0.710279937512,-0.0628141
0.710639937512,-0.0753769
0.710999937512,-0.0628141
0.711359937512,-0.0628141
0.711719937512,-0.0628141
0.712079937512,-0.0753769
0.712439937512,-0.0628141
0.712799937512,-0.0628141
0.713159937512,-0.0628141
0.713519937512,-0.0628141
0.713879937512,-0.0628141
0.714239937512,-0.0628141
0.714599937512,-0.0628141
0.714959937512,-0.0628141
0.715319937512,-0.0753769
0.715679937512,-0.0628141
0.716039937512,-0.0628141
0.716399937512,-0.0628141
0.716759937512,-0.0753769
0.717119937512,-0.0628141
0.717479937512,-0.0628141
0.717839937512,-0.0753769
0.718199937512,-0.0753769
0.718559937512,-0.0628141
0.718919937512,-0.0628141
0.719279937512,-0.0753769
0.719639937512,-0.0753769
0.719999937512,-0.0628141
0.720359937512,-0.0628141
0.720719937512,-0.0628141
0.721079937512,-0.0628141
0.721439937512,-0.0628141
0.721799937512,-0.0628141
0.722159937512,-0.0628141
0.722519937512,-0.0628141
0.722879937512,-0.0628141
0.723239937512,-0.0628141
0.723599937512,-0.0628141
0.723959937512,-0.0628141
0.724319937512,-0.0628141
0.724679937512,-0.0753769
0.725039937512,-0.0628141
0.725399937512,-0.0753769
0.725759937512,-0.0628141
0.726119937512,-0.0628141
0.726479937512,-0.0628141
0.726839937512,-0.0753769
0.727199937512,-0.0628141
0.727559937512,-0.0628141
0.727919937512,-0.0628141
0.728279937512,-0.0628141
0.728639937512,-0.0628141
0.728999937512,-0.0628141
0.729359937512,-0.0628141
0.729719937512,-0.0628141
0.730079937512,-0.0628141
0.730439937512,-0.0502513
0.730799937512,-0.0628141
0.731159937512,-0.0628141
0.731519937512,-0.0628141
0.731879937512,-0.0628141
0.732239937512,-0.0628141
0.732599937512,-0.0628141
0.732959937512,-0.0628141
0.733319937512,-0.0628141
0.733679937512,-0.0628141
0.734039937512,-0.0628141
0.734399937512,-0.0628141
0.734759937512,-0.0628141
0.735119937512,-0.0628141
0.735479937512,-0.0628141
0.735839937512,-0.0628141
0.736199937512,-0.0628141
0.736559937512,-0.0628141
0.736919937512,-0.0628141
0.737279937512,-0.0628141
0.737639937512,-0.0628141
0.737999937512,-0.0628141
0.738359937512,-0.0628141
0.738719937512,-0.0628141
0.739079937512,-0.0628141
0.739439937512,-0.0628141
0.739799937512,-0.0628141
0.740159937512,-0.0628141
0.740519937512,-0.0628141
0.740879937512,-0.0502513
0.741239937512,-0.0628141
0.741599937512,-0.0628141
0.741959937512,-0.0628141
0.742319937512,-0.0628141
0.742679937512,-0.0628141
0.743039937512,-0.0628141
0.743399937512,-0.0628141
0.743759937512,-0.0628141
0.744119937512,-0.0628141
0.744479937512,-0.0753769
0.744839937512,-0.0628141
0.745199937512,-0.0628141
0.745559937512,-0.0628141
0.745919937512,-0.0628141
0.746279937512,-0.0628141
0.746639937512,-0.0628141
0.746999937512,-0.0628141
0.747359937512,-0.0628141
0.747719937512,-0.0502513
0.748079937512,-0.0628141
0.748439937512,-0.0628141
0.748799937512,-0.0628141
0.749159937512,-0.0628141
0.749519937512,-0.0628141
0.749879937512,-0.0628141
0.750239937512,-0.0628141
0.750599937512,-0.0628141
0.750959937512,-0.0628141
0.751319937512,-0.0628141
0.751679937512,-0.0628141
0.752039937512,-0.0628141
0.752399937512,-0.0628141
0.752759937512,-0.0628141
0.753119937512,-0.0502513
0.753479937512,-0.0628141
0.753839937512,-0.0628141
0.754199937512,-0.0628141
0.754559937512,-0.0628141
0.754919937512,-0.0628141
0.755279937512,-0.0628141
0.755639937512,-0.0628141
0.755999937512,-0.0628141
0.756359937512,-0.0628141
0.756719937512,-0.0628141
0.757079937512,-0.0628141
0.757439937512,-0.0753769
0.757799937512,-0.0628141
0.758159937512,-0.0628141
0.758519937512,-0.0628141
0.758879937512,-0.0628141
0.759239937512,-0.0628141
0.759599937512,-0.0628141
0.759959937512,-0.0628141
0.760319937512,-0.0502513
0.760679937512,-0.0628141
0.761039937512,-0.0628141
0.761399937512,-0.0628141
0.761759937512,-0.0628141
0.762119937512,-0.0753769
0.762479937512,-0.0628141
0.762839937512,-0.0628141
0.763199937512,-0.0628141
0.763559937512,-0.0628141
0.763919937512,-0.0628141
0.764279937512,-0.0628141
0.764639937512,-0.0628141
0.764999937512,-0.0628141
0.765359937512,-0.0628141
0.765719937512,-0.0628141
0.766079937512,-0.0628141
0.766439937512,-0.0628141
0.766799937512,-0.0502513
0.767159937512,-0.0628141
0.767519937512,-0.0628141
0.767879937512,-0.0628141
0.768239937512,-0.0628141
0.768599937512,-0.0628141
0.768959937512,-0.0628141
0.769319937512,-0.0628141
0.769679937512,-0.0628141
0.770039937512,-0.0628141
0.770399937512,-0.0628141
0.770759937512,-0.0628141
0.771119937512,-0.0628141
0.771479937512,-0.0628141
0.771839937512,-0.0753769
0.772199937512,-0.0628141
0.772559937512,-0.0753769
0.772919937512,-0.0753769
0.773279937512,-0.0753769
0.773639937512,-0.0753769
0.773999937512,-0.0753769
0.774359937512,-0.0628141
0.774719937512,-0.0628141
0.775079937512,-0.0628141
0.775439937512,-0.0628141
0.775799937512,-0.0628141
0.776159937512,-0.0753769
0.776519937512,-0.0628141
0.776879937512,-0.0753769
0.777239937512,-0.0628141
0.777599937512,-0.0628141
0.777959937512,-0.0753769
0.778319937512,-0.0628141
0.778679937512,-0.0628141
0.779039937512,-0.0753769
0.779399937512,-0.0628141
0.779759937512,-0.0628141
0.780119937512,-0.0628141
0.780479937512,-0.0628141
0.780839937512,-0.0628141
0.781199937512,-0.0628141
0.781559937512,-0.0628141
0.781919937512,-0.0628141
0.782279937512,-0.0628141
0.782639937512,-0.0628141
0.782999937512,-0.0628141
0.783359937512,-0.0628141
0.783719937512,-0.0628141
0.784079937512,-0.0628141
0.784439937512,-0.0628141
0.784799937512,-0.0628141
0.785159937512,-0.0628141
0.785519937512,-0.0628141
0.785879937512,-0.0628141
0.786239937512,-0.0628141
0.786599937512,-0.0628141
0.786959937512,-0.0628141
0.787319937512,-0.0628141
0.787679937512,-0.0628141
0.788039937512,-0.0502513
0.788399937512,-0.0628141
0.788759937512,-0.0628141
0.789119937512,-0.0628141
0.789479937512,-0.0628141
0.789839937512,-0.0628141
0.790199937512,-0.0628141
0.790559937512,-0.0628141
0.790919937512,-0.0628141
0.791279937512,-0.0628141
0.791639937512,-0.0628141
0.791999937512,-0.0628141
0.792359937512,-0.0628141
0.792719937512,-0.0628141
0.793079937512,-0.0628141
0.793439937512,-0.0628141
0.793799937512,-0.0628141
0.794159937512,-0.0628141
0.794519937512,-0.0628141
0.794879937512,-0.0628141
0.795239937512,-0.0628141
0.795599937512,-0.0628141
0.795959937512,-0.0628141
0.796319937512,-0.0628141
0.796679937512,-0.0628141
0.797039937512,-0.0628141
0.797399937512,-0.0628141
0.797759937512,-0.0628141
0.798119937512,-0.0628141
0.798479937512,-0.0628141
0.798839937512,-0.0628141
0.799199937512,-0.0628141
0.799559937512,-0.0628141
0.799919937512,-0.0628141
0.800279937512,-0.0628141
0.800639937512,-0.0628141
0.800999937512,-0.0502513
0.801359937512,-0.0628141
0.801719937512,-0.0628141
0.802079937512,-0.0628141
0.802439937512,-0.0628141
0.802799937512,-0.0628141
0.803159937512,-0.0628141
0.803519937512,-0.0628141
0.803879937512,-0.0628141
0.804239937512,-0.0628141
0.804599937512,-0.0628141
0.804959937512,-0.0628141
0.805319937512,-0.0628141
0.805679937512,-0.0628141
0.806039937512,-0.0628141
0.806399937512,-0.0628141
0.806759937512,-0.0628141
0.807119937512,-0.0628141
0.807479937512,-0.0628141
0.807839937512,-0.0502513
0.808199937512,-0.0628141
0.808559937512,-0.0502513
0.808919937512,-0.0502513
0.809279937512,-0.0502513
0.809639937512,-0.0502513
0.809999937512,-0.0502513
0.810359937512,-0.0502513
0.810719937512,-0.0502513
0.811079937512,-0.0502513
0.811439937512,-0.0628141
0.811799937512,-0.0628141
0.812159937512,-0.0502513
0.812519937512,-0.0628141
0.812879937512,-0.0502513
0.813239937512,-0.0628141
0.813599937512,-0.0502513
0.813959937512,-0.0502513
0.814319937512,-0.0502513
0.814679937512,-0.0502513
0.815039937512,-0.0502513
0.815399937512,-0.0502513
0.815759937512,-0.0502513
0.816119937512,-0.0628141
0.816479937512,-0.0628141
0.816839937512,-0.0628141
0.817199937512,-0.0502513
0.817559937512,-0.0502513
0.817919937512,-0.0502513
0.818279937512,-0.0502513
0.818639937512,-0.0502513
0.818999937512,-0.0502513
0.819359937512,-0.0502513
0.819719937512,-0.0502513
0.820079937512,-0.0502513
0.820439937512,-0.0502513
0.820799937512,-0.0502513
0.821159937512,-0.0502513
0.821519937512,-0.0502513
0.821879937512,-0.0502513
0.822239937512,-0.0502513
0.822599937512,-0.0502513
0.822959937512,-0.0628141
0.823319937512,-0.0502513
0.823679937512,-0.0502513
0.824039937512,-0.0502513
0.824399937512,-0.0502513
0.824759937512,-0.0502513
0.825119937512,-0.0628141
0.825479937512,-0.0502513
0.825839937512,-0.0502513
0.826199937512,-0.0502513
0.826559937512,-0.0502513
0.826919937512,-0.0502513
0.827279937512,-0.0502513
0.827639937512,-0.0502513
0.827999937512,-0.0502513
0.828359937512,-0.0502513
0.828719937512,-0.0502513
0.829079937512,-0.0628141
0.829439937512,-0.0502513
0.829799937512,-0.0628141
0.830159937512,-0.0502513
0.830519937512,-0.0502513
0.830879937512,-0.0628141
0.831239937512,-0.0502513
0.831599937512,-0.0628141
0.831959937512,-0.0502513
0.832319937512,-0.0502513
0.832679937512,-0.0502513
0.833039937512,-0.0502513
0.833399937512,-0.0628141
0.833759937512,-0.0628141
0.834119937512,-0.0502513
0.834479937512,-0.0628141
0.834839937512,-0.0628141
0.835199937512,-0.0628141
0.835559937512,-0.0628141
0.835919937512,-0.0628141
0.836279937512,-0.0502513
0.836639937512,-0.0628141
0.836999937512,-0.0628141
0.837359937512,-0.0502513
0.837719937512,-0.0628141
0.838079937512,-0.0628141
0.838439937512,-0.0628141
0.838799937512,-0.0628141
0.839159937512,-0.0628141
0.839519937512,-0.0502513
0.839879937512,-0.0628141
0.840239937512,-0.0628141
0.840599937512,-0.0628141
0.840959937512,-0.0628141
0.841319937512,-0.0502513
0.841679937512,-0.0628141
0.842039937512,-0.0502513
0.842399937512,-0.0628141
0.842759937512,-0.0628141
0.843119937512,-0.0628141
0.843479937512,-0.0628141
0.843839937512,-0.0628141
0.844199937512,-0.0628141
0.844559937512,-0.0628141
0.844919937512,-0.0628141
0.845279937512,-0.0628141
0.845639937512,-0.0628141
0.845999937512,-0.0628141
0.846359937512,-0.0628141
0.846719937512,-0.0628141
0.847079937512,-0.0628141
0.847439937512,-0.0628141
0.847799937512,-0.0628141
0.848159937512,-0.0628141
0.848519937512,-0.0628141
0.848879937512,-0.0628141
0.849239937512,-0.0628141
0.849599937512,-0.0628141
0.849959937512,-0.0628141
0.850319937512,-0.0628141
0.850679937512,-0.0628141
0.851039937512,-0.0628141
0.851399937512,-0.0628141
0.851759937512,-0.0628141
0.852119937512,-0.0628141
0.852479937512,-0.0628141
0.852839937512,-0.0628141
0.853199937512,-0.0628141
0.853559937512,-0.0628141
0.853919937512,-0.0628141
0.854279937512,-0.0628141
0.854639937512,-0.0628141
0.854999937512,-0.0753769
0.855359937512,-0.0753769
0.855719937512,-0.0753769
0.856079937512,-0.0628141
0.856439937512,-0.0753769
0.856799937512,-0.0628141
0.857159937512,-0.0628141
0.857519937512,-0.0628141
0.857879937512,-0.0628141
0.858239937512,-0.0502513
0.858599937512,-0.0628141
0.858959937512,-0.0628141
0.859319937512,-0.0628141
0.859679937512,-0.0628141
0.860039937512,-0.0628141
0.860399937512,-0.0628141
0.860759937512,-0.0628141
0.861119937512,-0.0628141
0.861479937512,-0.0628141
0.861839937512,-0.0628141
0.862199937512,-0.0628141
0.862559937512,-0.0628141
0.862919937512,-0.0628141
0.863279937512,-0.0628141
0.863639937512,-0.0628141
0.863999937512,-0.0628141
0.864359937512,-0.0502513
0.864719937512,-0.0628141
0.865079937512,-0.0628141
0.865439937512,-0.0502513
0.865799937512,-0.0502513
0.866159937512,-0.0628141
0.866519937512,-0.0628141
0.866879937512,-0.0502513
0.867239937512,-0.0628141
0.867599937512,-0.0628141
0.867959937512,-0.0628141
0.868319937512,-0.0628141
0.868679937512,-0.0628141
0.869039937512,-0.0628141
0.869399937512,-0.0628141
0.869759937512,-0.0628141
0.870119937512,-0.0628141
0.870479937512,-0.0628141
0.870839937512,-0.0628141
0.871199937512,-0.0628141
0.871559937512,-0.0628141
0.871919937512,-0.0628141
0.872279937512,-0.0628141
0.872639937512,-0.0628141
0.872999937512,-0.0628141
0.873359937512,-0.0628141
0.873719937512,-0.0628141
0.874079937512,-0.0628141
0.874439937512,-0.0628141
0.874799937512,-0.0628141
0.875159937512,-0.0628141
0.875519937512,-0.0502513
0.875879937512,-0.0628141
0.876239937512,-0.0628141
0.876599937512,-0.0628141
0.876959937512,-0.0628141
0.877319937512,-0.0628141
0.877679937512,-0.0628141
0.878039937512,-0.0628141
0.878399937512,-0.0628141
0.878759937512,-0.0628141
0.879119937512,-0.0628141
0.879479937512,-0.0628141
0.879839937512,-0.0628141
0.880199937512,-0.0628141
0.880559937512,-0.0628141
0.880919937512,-0.0753769
0.881279937512,-0.0628141
0.881639937512,-0.0628141
0.881999937512,-0.0628141
0.882359937512,-0.0628141
0.882719937512,-0.0502513
0.883079937512,-0.0628141
0.883439937512,-0.0628141
0.883799937512,-0.0628141
0.884159937512,-0.0628141
0.884519937512,-0.0628141
0.884879937512,-0.0753769
0.885239937512,-0.0502513
0.885599937512,-0.0628141
0.885959937512,-0.0628141
0.886319937512,-0.0628141
0.886679937512,-0.0628141
0.887039937512,-0.0502513
0.887399937512,-0.0628141
0.887759937512,-0.0628141
0.888119937512,-0.0628141
0.888479937512,-0.0628141
0.888839937512,-0.0628141
0.889199937512,-0.0628141
0.889559937512,-0.0628141
0.889919937512,-0.0628141
0.890279937512,-0.0628141
0.890639937512,-0.0502513
0.890999937512,-0.0628141
0.891359937512,-0.0628141
0.891719937512,-0.0628141
0.892079937512,-0.0628141
0.892439937512,-0.0628141
0.892799937512,-0.0628141
0.893159937512,-0.0628141
0.893519937512,-0.0628141
0.893879937512,-0.0502513
0.894239937512,-0.0628141
0.894599937512,-0.0628141
0.894959937512,-0.0628141
0.895319937512,-0.0502513
0.895679937512,-0.0502513
0.896039937512,-0.0502513
0.896399937512,-0.0502513
0.896759937512,-0.0502513
0.897119937512,-0.0502513
0.897479937512,-0.0502513
0.897839937512,-0.0628141
0.898199937512,-0.0628141
0.898559937512,-0.0502513
0.898919937512,-0.0502513
0.899279937512,-0.0502513
0.899639937512,-0.0628141
0.899999937512,-0.0502513
0.900359937512,-0.0502513
0.900719937512,-0.0502513
0.901079937512,-0.0628141
0.901439937512,-0.0502513
0.901799937512,-0.0502513
0.902159937512,-0.0502513
0.902519937512,-0.0628141
0.902879937512,-0.0502513
0.903239937512,-0.0628141
0.903599937512,-0.0502513
0.903959937512,-0.0502513
0.904319937512,-0.0628141
0.904679937512,-0.0628141
0.905039937512,-0.0502513
0.905399937512,-0.0502513
0.905759937512,-0.0628141
0.906119937512,-0.0502513
0.906479937512,-0.0502513
0.906839937512,-0.0628141
0.907199937512,-0.0502513
0.907559937512,-0.0502513
0.907919937512,-0.0628141
0.908279937512,-0.0502513
0.908639937512,-0.0502513
0.908999937512,-0.0628141
0.909359937512,-0.0628141
0.909719937512,-0.0502513
0.910079937512,-0.0628141
0.910439937512,-0.0628141
0.910799937512,-0.0502513
0.911159937512,-0.0502513
0.911519937512,-0.0502513
0.911879937512,-0.0502513
0.912239937512,-0.0502513
0.912599937512,-0.0502513
0.912959937512,-0.0628141
0.913319937512,-0.0502513
0.913679937512,-0.0502513
0.914039937512,-0.0502513
0.914399937512,-0.0502513
0.914759937512,-0.0628141
0.915119937512,-0.0502513
0.915479937512,-0.0502513
0.915839937512,-0.0502513
0.916199937512,-0.0502513
0.916559937512,-0.0628141
0.916919937512,-0.0502513
0.917279937512,-0.0502513
0.917639937512,-0.0502513
0.917999937512,-0.0502513
0.918359937512,-0.0502513
0.918719937512,-0.0628141
0.919079937512,-0.0502513
0.919439937512,-0.0502513
0.919799937512,-0.0502513
0.920159937512,-0.0628141
0.920519937512,-0.0502513
0.920879937512,-0.0628141
0.921239937512,-0.0502513
0.921599937512,-0.0502513
0.921959937512,-0.0628141
0.922319937512,-0.0628141
0.922679937512,-0.0628141
0.923039937512,-0.0628141
0.923399937512,-0.0628141
0.923759937512,-0.0628141
0.924119937512,-0.0628141
0.924479937512,-0.0628141
0.924839937512,-0.0628141
0.925199937512,-0.0628141
0.925559937512,-0.0628141
0.925919937512,-0.0628141
0.926279937512,-0.0628141
0.926639937512,-0.0628141
0.926999937512,-0.0628141
0.927359937512,-0.0628141
0.927719937512,-0.0628141
0.928079937512,-0.0502513
0.928439937512,-0.0502513
0.928799937512,-0.0628141
0.929159937512,-0.0628141
0.929519937512,-0.0628141
0.929879937512,-0.0628141
0.930239937512,-0.0628141
0.930599937512,-0.0628141
0.930959937512,-0.0502513
0.931319937512,-0.0628141
0.931679937512,-0.0628141
0.932039937512,-0.0628141
0.932399937512,-0.0628141
0.932759937512,-0.0628141
0.933119937512,-0.0502513
0.933479937512,-0.0502513
0.933839937512,-0.0502513
0.934199937512,-0.0628141
0.934559937512,-0.0628141
0.934919937512,-0.0502513
0.935279937512,-0.0502513
0.935639937512,-0.0502513
0.935999937512,-0.0502513
0.936359937512,-0.0628141
0.936719937512,-0.0628141
0.937079937512,-0.0628141
0.937439937512,-0.0628141
0.937799937512,-0.0628141
0.938159937512,-0.0628141
0.938519937512,-0.0628141
0.938879937512,-0.0628141
0.939239937512,-0.0628141
0.939599937512,-0.0628141
0.939959937512,-0.0628141
0.940319937512,-0.0628141
0.940679937512,-0.0753769
0.941039937512,-0.0628141
0.941399937512,-0.0753769
0.941759937512,-0.0628141
0.942119937512,-0.0628141
0.942479937512,-0.0753769
0.942839937512,-0.0753769
0.943199937512,-0.0628141
0.943559937512,-0.0628141
0.943919937512,-0.0628141
0.944279937512,-0.0628141
0.944639937512,-0.0628141
0.944999937512,-0.0628141
0.945359937512,-0.0628141
0.945719937512,-0.0628141
0.946079937512,-0.0628141
0.946439937512,-0.0628141
0.946799937512,-0.0628141
0.947159937512,-0.0628141
0.947519937512,-0.0628141
0.947879937512,-0.0628141
0.948239937512,-0.0628141
0.948599937512,-0.0628141
0.948959937512,-0.0628141
0.949319937512,-0.0628141
0.949679937512,-0.0628141
0.950039937512,-0.0628141
0.950399937512,-0.0628141
0.950759937512,-0.0628141
0.951119937512,-0.0628141
0.951479937512,-0.0628141
0.951839937512,-0.0628141
0.952199937512,-0.0628141
0.952559937512,-0.0628141
0.952919937512,-0.0628141
0.953279937512,-0.0628141
0.953639937512,-0.0628141
0.953999937512,-0.0628141
0.954359937512,-0.0628141
0.954719937512,-0.0628141
0.955079937512,-0.0628141
0.955439937512,-0.0628141
0.955799937512,-0.0753769
0.956159937512,-0.0628141
0.956519937512,-0.0628141
0.956879937512,-0.0628141
0.957239937512,-0.0628141
0.957599937512,-0.0753769
0.957959937512,-0.0753769
0.958319937512,-0.0753769
0.958679937512,-0.0628141
0.959039937512,-0.0753769
0.959399937512,-0.0628141
0.959759937512,-0.0628141
0.960119937512,-0.0628141
0.960479937512,-0.0753769
0.960839937512,-0.0628141
0.961199937512,-0.0628141
0.961559937512,-0.0753769
0.961919937512,-0.0628141
0.962279937512,-0.0628141
0.962639937512,-0.0628141
0.962999937512,-0.0753769
0.963359937512,-0.0628141
0.963719937512,-0.0628141
0.964079937512,-0.0628141
0.964439937512,-0.0628141
0.964799937512,-0.0628141
0.965159937512,-0.0628141
0.965519937512,-0.0628141
0.965879937512,-0.0628141
0.966239937512,-0.0628141
0.966599937512,-0.0628141
0.966959937512,-0.0628141
0.967319937512,-0.0628141
0.967679937512,-0.0628141
0.968039937512,-0.0502513
0.968399937512,-0.0628141
0.968759937512,-0.0628141
0.969119937512,-0.0628141
0.969479937512,-0.0628141
0.969839937512,-0.0628141
0.970199937512,-0.0628141
0.970559937512,-0.0628141
0.970919937512,-0.0628141
0.971279937512,-0.0628141
0.971639937512,-0.0628141
0.971999937512,-0.0628141
0.972359937512,-0.0628141
0.972719937512,-0.0628141
0.973079937512,-0.0628141
