x-axis,1
second,Ampere
1.24274993751,1.30151
1.24299993751,1.30151
1.24324993751,1.30151
1.24349993751,1.30151
1.24374993751,1.30151
1.24399993751,1.30151
1.24424993751,1.30151
1.24449993751,1.30151
1.24474993751,1.30151
1.24499993751,1.30151
1.24524993751,1.30151
1.24549993751,1.30151
1.24574993751,1.30151
1.24599993751,1.30151
1.24624993751,1.30151
1.24649993751,1.30151
1.24674993751,1.30151
1.24699993751,1.30151
1.24724993751,1.30151
1.24749993751,1.30151
1.24774993751,1.30151
1.24799993751,1.30151
1.24824993751,1.30151
1.24849993751,1.30151
1.24874993751,1.30151
1.24899993751,1.30151
1.24924993751,1.30151
1.24949993751,1.30151
1.24974993751,1.30151
1.24999993751,1.30151
1.25024993751,1.30151
1.25049993751,1.30151
1.25074993751,1.30653
1.25099993751,1.30151
1.25124993751,1.30151
1.25149993751,1.30151
1.25174993751,1.30151
1.25199993751,1.30151
1.25224993751,1.30151
1.25249993751,1.30151
1.25274993751,1.30151
1.25299993751,1.30151
1.25324993751,1.30151
1.25349993751,1.30151
1.25374993751,1.30151
1.25399993751,1.30151
1.25424993751,1.30151
1.25449993751,1.30151
1.25474993751,1.30151
1.25499993751,1.30151
1.25524993751,1.30151
1.25549993751,1.30151
1.25574993751,1.30151
1.25599993751,1.30151
1.25624993751,1.30151
1.25649993751,1.30151
1.25674993751,1.30151
1.25699993751,1.30151
1.25724993751,1.30151
1.25749993751,1.30151
1.25774993751,1.30151
1.25799993751,1.30151
1.25824993751,1.30151
1.25849993751,1.30151
1.25874993751,1.30151
1.25899993751,1.30151
1.25924993751,1.30151
1.25949993751,1.30151
1.25974993751,1.30151
1.25999993751,1.30151
1.26024993751,1.30151
1.26049993751,1.30151
1.26074993751,1.30151
1.26099993751,1.30151
1.26124993751,1.30151
1.26149993751,1.30151
1.26174993751,1.30151
1.26199993751,1.30151
1.26224993751,1.30151
1.26249993751,1.30151
1.26274993751,1.30151
1.26299993751,1.30151
1.26324993751,1.30151
1.26349993751,1.30151
1.26374993751,1.29648
1.26399993751,1.30151
1.26424993751,1.30151
1.26449993751,1.30151
1.26474993751,1.30151
1.26499993751,1.30151
1.26524993751,1.30151
1.26549993751,1.29648
1.26574993751,1.30151
1.26599993751,1.30151
1.26624993751,1.30151
1.26649993751,1.30151
1.26674993751,1.30151
1.26699993751,1.30151
1.26724993751,1.30151
1.26749993751,1.30151
1.26774993751,1.30151
1.26799993751,1.30151
1.26824993751,1.30151
1.26849993751,1.30151
1.26874993751,1.30151
1.26899993751,1.30151
1.26924993751,1.30151
1.26949993751,1.30151
1.26974993751,1.30151
1.26999993751,1.30151
1.27024993751,1.30151
1.27049993751,1.30151
1.27074993751,1.30151
1.27099993751,1.30151
1.27124993751,1.30151
1.27149993751,1.29648
1.27174993751,1.28643
1.27199993751,1.25126
1.27224993751,1.22111
1.27249993751,1.1809
1.27274993751,1.13568
1.27299993751,1.09045
1.27324993751,1.0402
1.27349993751,0.984925
1.27374993751,0.929648
1.27399993751,0.874372
1.27424993751,0.819095
1.27449993751,0.763819
1.27474993751,0.713568
1.27499993751,0.658291
1.27524993751,0.613065
1.27549993751,0.562814
1.27574993751,0.512563
1.27599993751,0.477387
1.27624993751,0.427136
1.27649993751,0.39196
1.27674993751,0.356784
1.27699993751,0.326633
1.27724993751,0.291457
1.27749993751,0.256281
1.27774993751,0.236181
1.27799993751,0.201005
1.27824993751,0.180905
1.27849993751,0.160804
1.27874993751,0.140704
1.27899993751,0.120603
1.27924993751,0.105528
1.27949993751,0.0954774
1.27974993751,0.0854271
1.27999993751,0.0753769
1.28024993751,0.0603015
1.28049993751,0.0452261
1.28074993751,0.0351759
1.28099993751,0.0301508
1.28124993751,0.0251256
1.28149993751,0.0201005
1.28174993751,0.0150754
1.28199993751,0.0150754
1.28224993751,0.0100503
1.28249993751,0.0100503
1.28274993751,0.0100503
1.28299993751,0.00502513
1.28324993751,0.00502513
1.28349993751,0.00502513
1.28374993751,0.00502513
1.28399993751,0.00502513
1.28424993751,0.00502513
1.28449993751,0.00502513
1.28474993751,0
1.28499993751,0.00502513
1.28524993751,0.00502513
1.28549993751,0.00502513
1.28574993751,0.00502513
1.28599993751,0.00502513
1.28624993751,0.00502513
1.28649993751,0.00502513
1.28674993751,0.0100503
1.28699993751,0.00502513
1.28724993751,0.00502513
1.28749993751,0.00502513
1.28774993751,0.00502513
1.28799993751,0.0100503
1.28824993751,0.0100503
1.28849993751,0.0100503
1.28874993751,0.0100503
1.28899993751,0.0100503
1.28924993751,0.0100503
1.28949993751,0.0100503
1.28974993751,0.0100503
1.28999993751,0.0100503
1.29024993751,0.0100503
1.29049993751,0.0150754
1.29074993751,0.0100503
1.29099993751,0.0150754
1.29124993751,0.0100503
1.29149993751,0.0150754
1.29174993751,0.0150754
1.29199993751,0.0150754
1.29224993751,0.0150754
1.29249993751,0.0150754
1.29274993751,0.0150754
1.29299993751,0.0150754
1.29324993751,0.0150754
1.29349993751,0.0150754
1.29374993751,0.0150754
1.29399993751,0.0150754
1.29424993751,0.0150754
1.29449993751,0.0150754
1.29474993751,0.0150754
1.29499993751,0.0150754
1.29524993751,0.0150754
1.29549993751,0.0150754
1.29574993751,0.0150754
1.29599993751,0.0150754
1.29624993751,0.0150754
1.29649993751,0.0150754
1.29674993751,0.0150754
1.29699993751,0.0150754
1.29724993751,0.0150754
1.29749993751,0.0150754
1.29774993751,0.0150754
1.29799993751,0.0150754
1.29824993751,0.0150754
1.29849993751,0.0150754
1.29874993751,0.0100503
1.29899993751,0.0150754
1.29924993751,0.0100503
1.29949993751,0.0100503
1.29974993751,0.0100503
1.29999993751,0.0150754
1.30024993751,0.0150754
1.30049993751,0.0150754
1.30074993751,0.0100503
1.30099993751,0.0100503
1.30124993751,0.0100503
1.30149993751,0.0150754
1.30174993751,0.0150754
1.30199993751,0.0100503
1.30224993751,0.0100503
1.30249993751,0.0100503
1.30274993751,0.0150754
1.30299993751,0.0100503
1.30324993751,0.0150754
1.30349993751,0.0150754
1.30374993751,0.0150754
1.30399993751,0.0150754
1.30424993751,0.0100503
1.30449993751,0.0150754
1.30474993751,0.0100503
1.30499993751,0.0100503
1.30524993751,0.0150754
1.30549993751,0.0150754
1.30574993751,0.0150754
1.30599993751,0.0100503
1.30624993751,0.0150754
1.30649993751,0.0100503
1.30674993751,0.0100503
1.30699993751,0.0100503
1.30724993751,0.0100503
1.30749993751,0.0150754
1.30774993751,0.0100503
1.30799993751,0.0150754
1.30824993751,0.0100503
1.30849993751,0.0150754
1.30874993751,0.0150754
1.30899993751,0.0150754
1.30924993751,0.0100503
1.30949993751,0.0100503
1.30974993751,0.0100503
1.30999993751,0.0100503
1.31024993751,0.0100503
1.31049993751,0.0100503
1.31074993751,0.0100503
1.31099993751,0.0100503
1.31124993751,0.0100503
1.31149993751,0.0100503
1.31174993751,0.0150754
1.31199993751,0.0100503
1.31224993751,0.0150754
1.31249993751,0.0100503
1.31274993751,0.0100503
1.31299993751,0.0100503
1.31324993751,0.0100503
1.31349993751,0.0100503
1.31374993751,0.0100503
1.31399993751,0.0100503
1.31424993751,0.0100503
1.31449993751,0.0100503
1.31474993751,0.0100503
1.31499993751,0.0100503
1.31524993751,0.0100503
1.31549993751,0.0100503
1.31574993751,0.0100503
1.31599993751,0.0100503
1.31624993751,0.0100503
1.31649993751,0.0100503
1.31674993751,0.0100503
1.31699993751,0.0100503
1.31724993751,0.0100503
1.31749993751,0.0100503
1.31774993751,0.0100503
1.31799993751,0.0100503
1.31824993751,0.0100503
1.31849993751,0.0150754
1.31874993751,0.0150754
1.31899993751,0.0150754
1.31924993751,0.0150754
1.31949993751,0.0150754
1.31974993751,0.0150754
1.31999993751,0.0150754
1.32024993751,0.0150754
1.32049993751,0.0150754
1.32074993751,0.0150754
1.32099993751,0.0100503
1.32124993751,0.0150754
1.32149993751,0.0100503
1.32174993751,0.0100503
1.32199993751,0.0150754
1.32224993751,0.0150754
1.32249993751,0.0150754
1.32274993751,0.0150754
1.32299993751,0.0150754
1.32324993751,0.0150754
1.32349993751,0.0100503
1.32374993751,0.0100503
1.32399993751,0.0150754
1.32424993751,0.0150754
1.32449993751,0.0150754
1.32474993751,0.0150754
1.32499993751,0.0100503
1.32524993751,0.0150754
1.32549993751,0.0150754
1.32574993751,0.0100503
1.32599993751,0.0150754
1.32624993751,0.0150754
1.32649993751,0.0150754
1.32674993751,0.0100503
1.32699993751,0.0150754
1.32724993751,0.0150754
1.32749993751,0.0150754
1.32774993751,0.0100503
1.32799993751,0.0150754
1.32824993751,0.0150754
1.32849993751,0.0150754
1.32874993751,0.0150754
1.32899993751,0.0150754
1.32924993751,0.0150754
1.32949993751,0.0150754
1.32974993751,0.0100503
1.32999993751,0.0150754
1.33024993751,0.0150754
1.33049993751,0.0150754
1.33074993751,0.0100503
1.33099993751,0.0100503
1.33124993751,0.0100503
1.33149993751,0.0150754
1.33174993751,0.0100503
1.33199993751,0.0150754
1.33224993751,0.0150754
1.33249993751,0.0150754
1.33274993751,0.0100503
1.33299993751,0.0100503
1.33324993751,0.0100503
1.33349993751,0.0150754
1.33374993751,0.0150754
1.33399993751,0.0150754
1.33424993751,0.0150754
1.33449993751,0.0150754
1.33474993751,0.0150754
1.33499993751,0.0150754
1.33524993751,0.0150754
1.33549993751,0.0100503
1.33574993751,0.0150754
1.33599993751,0.0150754
1.33624993751,0.0150754
1.33649993751,0.0100503
1.33674993751,0.0100503
1.33699993751,0.0150754
1.33724993751,0.0150754
1.33749993751,0.0100503
1.33774993751,0.0100503
1.33799993751,0.0100503
1.33824993751,0.0150754
1.33849993751,0.0150754
1.33874993751,0.0100503
1.33899993751,0.0100503
1.33924993751,0.0100503
1.33949993751,0.0100503
1.33974993751,0.0100503
1.33999993751,0.0100503
1.34024993751,0.0100503
1.34049993751,0.0100503
1.34074993751,0.0100503
1.34099993751,0.0100503
1.34124993751,0.0100503
1.34149993751,0.0100503
1.34174993751,0.0100503
1.34199993751,0.0100503
1.34224993751,0.0150754
1.34249993751,0.0150754
1.34274993751,0.0150754
1.34299993751,0.0150754
1.34324993751,0.0100503
1.34349993751,0.0100503
1.34374993751,0.0100503
1.34399993751,0.0100503
1.34424993751,0.0100503
1.34449993751,0.0100503
1.34474993751,0.0100503
1.34499993751,0.0100503
1.34524993751,0.0100503
1.34549993751,0.0150754
1.34574993751,0.0100503
1.34599993751,0.0150754
1.34624993751,0.0150754
1.34649993751,0.0150754
1.34674993751,0.0100503
1.34699993751,0.0150754
1.34724993751,0.0100503
1.34749993751,0.0150754
1.34774993751,0.0150754
1.34799993751,0.0100503
1.34824993751,0.0100503
1.34849993751,0.0150754
1.34874993751,0.0100503
1.34899993751,0.0100503
1.34924993751,0.0100503
1.34949993751,0.0100503
1.34974993751,0.0100503
1.34999993751,0.0100503
1.35024993751,0.0100503
1.35049993751,0.0100503
1.35074993751,0.0100503
1.35099993751,0.0100503
1.35124993751,0.0100503
1.35149993751,0.0100503
1.35174993751,0.0100503
1.35199993751,0.0100503
1.35224993751,0.0100503
1.35249993751,0.0150754
1.35274993751,0.0100503
1.35299993751,0.0100503
1.35324993751,0.0100503
1.35349993751,0.0100503
1.35374993751,0.0100503
1.35399993751,0.0100503
1.35424993751,0.0100503
1.35449993751,0.0100503
1.35474993751,0.0100503
1.35499993751,0.0100503
1.35524993751,0.0100503
1.35549993751,0.0100503
1.35574993751,0.0100503
1.35599993751,0.0100503
1.35624993751,0.0100503
1.35649993751,0.0100503
1.35674993751,0.0100503
1.35699993751,0.0100503
1.35724993751,0.0100503
1.35749993751,0.0100503
1.35774993751,0.0100503
1.35799993751,0.0100503
1.35824993751,0.0100503
1.35849993751,0.0100503
1.35874993751,0.0100503
1.35899993751,0.0100503
1.35924993751,0.0100503
1.35949993751,0.0100503
1.35974993751,0.0100503
1.35999993751,0.0100503
1.36024993751,0.0100503
1.36049993751,0.0100503
1.36074993751,0.0100503
1.36099993751,0.0100503
1.36124993751,0.0100503
1.36149993751,0.0100503
1.36174993751,0.0100503
1.36199993751,0.0100503
1.36224993751,0.0100503
1.36249993751,0.0100503
1.36274993751,0.0100503
1.36299993751,0.0100503
1.36324993751,0.0100503
1.36349993751,0.0100503
1.36374993751,0.0150754
1.36399993751,0.0150754
1.36424993751,0.0150754
1.36449993751,0.0100503
1.36474993751,0.0150754
1.36499993751,0.0150754
1.36524993751,0.0150754
1.36549993751,0.0100503
1.36574993751,0.0150754
1.36599993751,0.0150754
1.36624993751,0.0100503
1.36649993751,0.0150754
1.36674993751,0.0100503
1.36699993751,0.0150754
1.36724993751,0.0100503
1.36749993751,0.0100503
1.36774993751,0.0100503
1.36799993751,0.0100503
1.36824993751,0.0100503
1.36849993751,0.0100503
1.36874993751,0.0100503
1.36899993751,0.0150754
1.36924993751,0.0100503
1.36949993751,0.0150754
1.36974993751,0.0100503
1.36999993751,0.0100503
1.37024993751,0.0100503
1.37049993751,0.0150754
1.37074993751,0.0100503
1.37099993751,0.0150754
1.37124993751,0.0100503
1.37149993751,0.0100503
1.37174993751,0.0150754
1.37199993751,0.0100503
1.37224993751,0.0100503
1.37249993751,0.0150754
1.37274993751,0.0150754
1.37299993751,0.0150754
1.37324993751,0.0100503
1.37349993751,0.0150754
1.37374993751,0.0100503
1.37399993751,0.0150754
1.37424993751,0.0150754
1.37449993751,0.0100503
1.37474993751,0.0150754
1.37499993751,0.0100503
1.37524993751,0.0100503
1.37549993751,0.0150754
1.37574993751,0.0150754
1.37599993751,0.0150754
1.37624993751,0.0150754
1.37649993751,0.0150754
1.37674993751,0.0150754
1.37699993751,0.0150754
1.37724993751,0.0150754
1.37749993751,0.0150754
1.37774993751,0.0100503
1.37799993751,0.0100503
1.37824993751,0.0100503
1.37849993751,0.0100503
1.37874993751,0.0100503
1.37899993751,0.0100503
1.37924993751,0.0150754
1.37949993751,0.0150754
1.37974993751,0.0150754
1.37999993751,0.0100503
1.38024993751,0.0100503
1.38049993751,0.0150754
1.38074993751,0.0150754
1.38099993751,0.0150754
1.38124993751,0.0150754
1.38149993751,0.0100503
1.38174993751,0.0150754
1.38199993751,0.0150754
1.38224993751,0.0100503
1.38249993751,0.0100503
1.38274993751,0.0100503
1.38299993751,0.0100503
1.38324993751,0.0150754
1.38349993751,0.0100503
1.38374993751,0.0150754
1.38399993751,0.0150754
1.38424993751,0.0150754
1.38449993751,0.0150754
1.38474993751,0.0150754
1.38499993751,0.0150754
1.38524993751,0.0100503
1.38549993751,0.0150754
1.38574993751,0.0150754
1.38599993751,0.0100503
1.38624993751,0.0150754
1.38649993751,0.0150754
1.38674993751,0.0150754
1.38699993751,0.0100503
1.38724993751,0.0100503
1.38749993751,0.0150754
1.38774993751,0.0100503
1.38799993751,0.0100503
1.38824993751,0.0100503
1.38849993751,0.0150754
1.38874993751,0.0100503
1.38899993751,0.0150754
1.38924993751,0.0100503
1.38949993751,0.0150754
1.38974993751,0.0100503
1.38999993751,0.0100503
1.39024993751,0.0100503
1.39049993751,0.0100503
1.39074993751,0.0100503
1.39099993751,0.0150754
1.39124993751,0.0100503
1.39149993751,0.0100503
1.39174993751,0.0150754
1.39199993751,0.0100503
1.39224993751,0.0150754
1.39249993751,0.0150754
1.39274993751,0.0100503
1.39299993751,0.0150754
1.39324993751,0.0100503
1.39349993751,0.0100503
1.39374993751,0.0100503
1.39399993751,0.0100503
1.39424993751,0.0100503
1.39449993751,0.0100503
1.39474993751,0.0100503
1.39499993751,0.0100503
1.39524993751,0.0100503
1.39549993751,0.0100503
1.39574993751,0.0100503
1.39599993751,0.0100503
1.39624993751,0.0100503
1.39649993751,0.0100503
1.39674993751,0.0150754
1.39699993751,0.0100503
1.39724993751,0.0150754
1.39749993751,0.0100503
1.39774993751,0.0100503
1.39799993751,0.0100503
1.39824993751,0.0150754
1.39849993751,0.0150754
1.39874993751,0.0150754
1.39899993751,0.0100503
1.39924993751,0.0150754
1.39949993751,0.0100503
1.39974993751,0.0100503
1.39999993751,0.0100503
1.40024993751,0.0150754
1.40049993751,0.0100503
1.40074993751,0.0100503
1.40099993751,0.0150754
1.40124993751,0.0100503
1.40149993751,0.0150754
1.40174993751,0.0150754
1.40199993751,0.0150754
1.40224993751,0.0100503
1.40249993751,0.0100503
1.40274993751,0.0150754
1.40299993751,0.0150754
1.40324993751,0.0100503
1.40349993751,0.0150754
1.40374993751,0.0150754
1.40399993751,0.0100503
1.40424993751,0.0150754
1.40449993751,0.0100503
1.40474993751,0.0100503
1.40499993751,0.0100503
1.40524993751,0.0100503
1.40549993751,0.0150754
1.40574993751,0.0150754
1.40599993751,0.0100503
1.40624993751,0.0100503
1.40649993751,0.0100503
1.40674993751,0.0150754
1.40699993751,0.0150754
1.40724993751,0.0100503
1.40749993751,0.0150754
1.40774993751,0.0150754
1.40799993751,0.0150754
1.40824993751,0.0100503
1.40849993751,0.0100503
1.40874993751,0.0150754
1.40899993751,0.0100503
1.40924993751,0.0100503
1.40949993751,0.0150754
1.40974993751,0.0100503
1.40999993751,0.0100503
1.41024993751,0.0100503
1.41049993751,0.0100503
1.41074993751,0.0100503
1.41099993751,0.0100503
1.41124993751,0.0150754
1.41149993751,0.0150754
1.41174993751,0.0150754
1.41199993751,0.0150754
1.41224993751,0.0100503
1.41249993751,0.0100503
1.41274993751,0.0100503
1.41299993751,0.0100503
1.41324993751,0.0150754
1.41349993751,0.0100503
1.41374993751,0.0100503
1.41399993751,0.0100503
1.41424993751,0.0100503
1.41449993751,0.0100503
1.41474993751,0.0100503
1.41499993751,0.0100503
1.41524993751,0.0100503
1.41549993751,0.0100503
1.41574993751,0.0100503
1.41599993751,0.0100503
1.41624993751,0.0100503
1.41649993751,0.0100503
1.41674993751,0.0100503
1.41699993751,0.0100503
1.41724993751,0.0100503
1.41749993751,0.0100503
1.41774993751,0.0100503
1.41799993751,0.0100503
1.41824993751,0.0100503
1.41849993751,0.0100503
1.41874993751,0.0100503
1.41899993751,0.0100503
1.41924993751,0.0100503
1.41949993751,0.0100503
1.41974993751,0.0100503
1.41999993751,0.0100503
1.42024993751,0.0100503
1.42049993751,0.0100503
1.42074993751,0.0100503
1.42099993751,0.0100503
1.42124993751,0.0100503
1.42149993751,0.0100503
1.42174993751,0.0100503
1.42199993751,0.0100503
1.42224993751,0.0100503
1.42249993751,0.0100503
1.42274993751,0.0100503
1.42299993751,0.0100503
1.42324993751,0.0100503
1.42349993751,0.0100503
1.42374993751,0.0100503
1.42399993751,0.0100503
1.42424993751,0.0100503
1.42449993751,0.0100503
1.42474993751,0.0100503
1.42499993751,0.0100503
1.42524993751,0.0100503
1.42549993751,0.0100503
1.42574993751,0.0100503
1.42599993751,0.0100503
1.42624993751,0.0100503
1.42649993751,0.0100503
1.42674993751,0.0100503
1.42699993751,0.0100503
1.42724993751,0.0100503
1.42749993751,0.0100503
1.42774993751,0.0150754
1.42799993751,0.0150754
1.42824993751,0.0100503
1.42849993751,0.0100503
1.42874993751,0.0100503
1.42899993751,0.0100503
1.42924993751,0.0100503
1.42949993751,0.0100503
1.42974993751,0.0100503
1.42999993751,0.0100503
1.43024993751,0.0100503
1.43049993751,0.0100503
1.43074993751,0.0100503
1.43099993751,0.0100503
1.43124993751,0.0100503
1.43149993751,0.0150754
1.43174993751,0.0150754
1.43199993751,0.0100503
1.43224993751,0.0100503
1.43249993751,0.0100503
1.43274993751,0.0100503
1.43299993751,0.0100503
1.43324993751,0.0100503
1.43349993751,0.0100503
1.43374993751,0.0100503
1.43399993751,0.0100503
1.43424993751,0.0100503
1.43449993751,0.0150754
1.43474993751,0.0100503
1.43499993751,0.0100503
1.43524993751,0.0100503
1.43549993751,0.0100503
1.43574993751,0.0100503
1.43599993751,0.0100503
1.43624993751,0.0100503
1.43649993751,0.0150754
1.43674993751,0.0100503
1.43699993751,0.0100503
1.43724993751,0.0100503
1.43749993751,0.0100503
1.43774993751,0.0100503
1.43799993751,0.0100503
1.43824993751,0.0100503
1.43849993751,0.0100503
1.43874993751,0.0100503
1.43899993751,0.0100503
1.43924993751,0.0150754
1.43949993751,0.0100503
1.43974993751,0.0100503
1.43999993751,0.0100503
1.44024993751,0.0100503
1.44049993751,0.0100503
1.44074993751,0.0100503
1.44099993751,0.0100503
1.44124993751,0.0100503
1.44149993751,0.0100503
1.44174993751,0.0100503
1.44199993751,0.0100503
1.44224993751,0.0100503
1.44249993751,0.0150754
1.44274993751,0.0100503
1.44299993751,0.0100503
1.44324993751,0.0100503
1.44349993751,0.0100503
1.44374993751,0.0100503
1.44399993751,0.0100503
1.44424993751,0.0100503
1.44449993751,0.0100503
1.44474993751,0.0100503
1.44499993751,0.0100503
