0.316559937512,0.0100503
0.316799937512,0.0100503
0.317039937512,0.0100503
0.317279937512,0.0150754
0.317519937512,0.0100503
0.317759937512,0.0100503
0.317999937512,0.0100503
0.318239937512,0.0100503
0.318479937512,0.0100503
0.318719937512,0.0100503
0.318959937512,0.0100503
0.319199937512,0.0100503
0.319439937512,0.0100503
0.319679937512,0.0100503
0.319919937512,0.0100503
0.320159937512,0.0100503
0.320399937512,0.0100503
0.320639937512,0.0100503
0.320879937512,0.0100503
0.321119937512,0.0100503
0.321359937512,0.0100503
0.321599937512,0.0100503
0.321839937512,0.0100503
0.322079937512,0.0100503
0.322319937512,0.0100503
0.322559937512,0.0100503
0.322799937512,0.0100503
0.323039937512,0.0100503
0.323279937512,0.0100503
0.323519937512,0.0100503
0.323759937512,0.0100503
0.323999937512,0.0100503
0.324239937512,0.0100503
0.324479937512,0.0100503
0.324719937512,0.0100503
0.324959937512,0.0100503
0.325199937512,0.0100503
0.325439937512,0.0100503
0.325679937512,0.0100503
0.325919937512,0.0100503
0.326159937512,0.0100503
0.326399937512,0.0100503
0.326639937512,0.0100503
0.326879937512,0.0100503
0.327119937512,0.0100503
0.327359937512,0.0100503
0.327599937512,0.0100503
0.327839937512,0.0100503
0.328079937512,0.0100503
0.328319937512,0.0100503
0.328559937512,0.0100503
0.328799937512,0.0100503
0.329039937512,0.0100503
0.329279937512,0.0100503
0.329519937512,0.0100503
0.329759937512,0.0100503
0.329999937512,0.0100503
0.330239937512,0.0100503
0.330479937512,0.0100503
0.330719937512,0.0100503
0.330959937512,0.0100503
0.331199937512,0.0100503
0.331439937512,0.0100503
0.331679937512,0.0100503
0.331919937512,0.0100503
0.332159937512,0.0100503
0.332399937512,0.0100503
0.332639937512,0.0100503
0.332879937512,0.0100503
0.333119937512,0.0100503
0.333359937512,0.0100503
0.333599937512,0.0100503
0.333839937512,0.0100503
0.334079937512,0.0100503
0.334319937512,0.0100503
0.334559937512,0.0100503
0.334799937512,0.0100503
0.335039937512,0.0100503
0.335279937512,0.0100503
0.335519937512,0.0100503
0.335759937512,0.0100503
0.335999937512,0.0100503
0.336239937512,0.0100503
0.336479937512,0.0100503
0.336719937512,0.0100503
0.336959937512,0.0100503
0.337199937512,0.0100503
0.337439937512,0.0100503
0.337679937512,0.0100503
0.337919937512,0.0100503
0.338159937512,0.0100503
0.338399937512,0.0100503
0.338639937512,0.0100503
0.338879937512,0.0100503
0.339119937512,0.0100503
0.339359937512,0.0100503
0.339599937512,0.0100503
0.339839937512,0.0100503
0.340079937512,0.0100503
0.340319937512,0.0100503
0.340559937512,0.0100503
0.340799937512,0.0100503
0.341039937512,0.0100503
0.341279937512,0.0100503
0.341519937512,0.0100503
0.341759937512,0.0100503
0.341999937512,0.0100503
0.342239937512,0.0100503
0.342479937512,0.0100503
0.342719937512,0.0100503
0.342959937512,0.0100503
0.343199937512,0.0100503
0.343439937512,0.0100503
0.343679937512,0.0100503
0.343919937512,0.0100503
0.344159937512,0.0100503
0.344399937512,0.0100503
0.344639937512,0.0100503
0.344879937512,0.0100503
0.345119937512,0.0100503
0.345359937512,0.0100503
0.345599937512,0.0100503
0.345839937512,0.0100503
0.346079937512,0.0100503
0.346319937512,0.0100503
0.346559937512,0.0100503
0.346799937512,0.0100503
0.347039937512,0.0100503
0.347279937512,0.0100503
0.347519937512,0.0100503
0.347759937512,0.0100503
0.347999937512,0.0100503
0.348239937512,0.0100503
0.348479937512,0.0100503
0.348719937512,0.0100503
0.348959937512,0.0100503
0.349199937512,0.0100503
0.349439937512,0.0100503
0.349679937512,0.0100503
0.349919937512,0.0100503
0.350159937512,0.0100503
0.350399937512,0.0100503
0.350639937512,0.0100503
0.350879937512,0.0100503
0.351119937512,0.0100503
0.351359937512,0.0100503
0.351599937512,0.0100503
0.351839937512,0.0100503
0.352079937512,0.0100503
0.352319937512,0.0100503
0.352559937512,0.0100503
0.352799937512,0.0100503
0.353039937512,0.0100503
0.353279937512,0.0100503
0.353519937512,0.0100503
0.353759937512,0.0100503
0.353999937512,0.0100503
0.354239937512,0.0100503
0.354479937512,0.0100503
0.354719937512,0.0100503
0.354959937512,0.0100503
0.355199937512,0.0100503
0.355439937512,0.0100503
0.355679937512,0.0100503
0.355919937512,0.0100503
0.356159937512,0.0100503
0.356399937512,0.0100503
0.356639937512,0.0100503
0.356879937512,0.0100503
0.357119937512,0.0100503
0.357359937512,0.0100503
0.357599937512,0.0100503
0.357839937512,0.0100503
0.358079937512,0.0100503
0.358319937512,0.0100503
0.358559937512,0.0100503
0.358799937512,0.0100503
0.359039937512,0.0100503
0.359279937512,0.0100503
0.359519937512,0.0100503
0.359759937512,0.0100503
0.359999937512,0.0100503
0.360239937512,0.0100503
0.360479937512,0.0100503
0.360719937512,0.0100503
0.360959937512,0.0100503
0.361199937512,0.0100503
0.361439937512,0.0100503
0.361679937512,0.0100503
0.361919937512,0.0100503
0.362159937512,0.0100503
0.362399937512,0.0100503
0.362639937512,0.0100503
0.362879937512,0.0100503
0.363119937512,0.0100503
0.363359937512,0.0100503
0.363599937512,0.0100503
0.363839937512,0.0100503
0.364079937512,0.0100503
0.364319937512,0.0100503
0.364559937512,0.0100503
0.364799937512,0.0100503
0.365039937512,0.0100503
0.365279937512,0.0100503
0.365519937512,0.0150754
0.365759937512,0.0100503
0.365999937512,0.0100503
0.366239937512,0.0100503
0.366479937512,0.0100503
0.366719937512,0.0100503
0.366959937512,0.0100503
0.367199937512,0.0100503
0.367439937512,0.0100503
0.367679937512,0.0100503
0.367919937512,0.0100503
0.368159937512,0.0100503
0.368399937512,0.0100503
0.368639937512,0.0100503
0.368879937512,0.0100503
0.369119937512,0.0100503
0.369359937512,0.0100503
0.369599937512,0.0100503
0.369839937512,0.0100503
0.370079937512,0.0100503
0.370319937512,0.0100503
0.370559937512,0.0100503
0.370799937512,0.0100503
0.371039937512,0.0100503
0.371279937512,0.0100503
0.371519937512,0.0100503
0.371759937512,0.0100503
0.371999937512,0.0100503
0.372239937512,0.0100503
0.372479937512,0.0100503
0.372719937512,0.0100503
0.372959937512,0.0100503
0.373199937512,0.0100503
0.373439937512,0.0100503
0.373679937512,0.0100503
0.373919937512,0.0100503
0.374159937512,0.0100503
0.374399937512,0.0100503
0.374639937512,0.0100503
0.374879937512,0.0100503
0.375119937512,0.0100503
0.375359937512,0.0100503
0.375599937512,0.0100503
0.375839937512,0.0100503
0.376079937512,0.0100503
0.376319937512,0.0100503
0.376559937512,0.0100503
0.376799937512,0.0100503
0.377039937512,0.0100503
0.377279937512,0.0100503
0.377519937512,0.0100503
0.377759937512,0.0100503
0.377999937512,0.0100503
0.378239937512,0.0100503
0.378479937512,0.0100503
0.378719937512,0.0100503
0.378959937512,0.0100503
0.379199937512,0.0100503
0.379439937512,0.00502513
0.379679937512,0.0100503
0.379919937512,0.0100503
0.380159937512,0.0100503
0.380399937512,0.0100503
0.380639937512,0.0100503
0.380879937512,0.0100503
0.381119937512,0.0100503
0.381359937512,0.0100503
0.381599937512,0.0100503
0.381839937512,0.0100503
0.382079937512,0.0100503
0.382319937512,0.0100503
0.382559937512,0.0100503
0.382799937512,0.0100503
0.383039937512,0.0100503
0.383279937512,0.0100503
0.383519937512,0.0100503
0.383759937512,0.0100503
0.383999937512,0.0100503
0.384239937512,0.0100503
0.384479937512,0.0100503
0.384719937512,0.0100503
0.384959937512,0.0100503
0.385199937512,0.0100503
0.385439937512,0.0100503
0.385679937512,0.0100503
0.385919937512,0.0100503
0.386159937512,0.0100503
0.386399937512,0.0100503
0.386639937512,0.0100503
0.386879937512,0.0100503
0.387119937512,0.0100503
0.387359937512,0.0100503
0.387599937512,0.0100503
0.387839937512,0.0100503
0.388079937512,0.0100503
0.388319937512,0.0100503
0.388559937512,0.0100503
0.388799937512,0.0100503
0.389039937512,0.0100503
0.389279937512,0.0100503
0.389519937512,0.0100503
0.389759937512,0.0100503
0.389999937512,0.0100503
0.390239937512,0.0100503
0.390479937512,0.0100503
0.390719937512,0.0100503
0.390959937512,0.0100503
0.391199937512,0.0100503
0.391439937512,0.0100503
0.391679937512,0.0100503
0.391919937512,0.0100503
0.392159937512,0.0100503
0.392399937512,0.0100503
0.392639937512,0.0100503
0.392879937512,0.0100503
0.393119937512,0.0100503
0.393359937512,0.0100503
0.393599937512,0.0100503
0.393839937512,0.0100503
0.394079937512,0.0100503
0.394319937512,0.0100503
0.394559937512,0.0100503
0.394799937512,0.0100503
0.395039937512,0.0100503
0.395279937512,0.0100503
0.395519937512,0.0100503
0.395759937512,0.0100503
0.395999937512,0.0100503
0.396239937512,0.0100503
0.396479937512,0.0100503
0.396719937512,0.0100503
0.396959937512,0.0100503
0.397199937512,0.0100503
0.397439937512,0.0100503
0.397679937512,0.0100503
0.397919937512,0.0100503
0.398159937512,0.0100503
0.398399937512,0.0100503
0.398639937512,0.0100503
0.398879937512,0.0100503
0.399119937512,0.0100503
0.399359937512,0.0100503
0.399599937512,0.0100503
0.399839937512,0.0100503
0.400079937512,0.0100503
0.400319937512,0.0100503
0.400559937512,0.0100503
0.400799937512,0.0100503
0.401039937512,0.0100503
0.401279937512,0.0100503
0.401519937512,0.0100503
0.401759937512,0.0100503
0.401999937512,0.0100503
0.402239937512,0.0100503
0.402479937512,0.0100503
0.402719937512,0.0100503
0.402959937512,0.0100503
0.403199937512,0.0100503
0.403439937512,0.0100503
0.403679937512,0.0100503
0.403919937512,0.0100503
0.404159937512,0.0100503
0.404399937512,0.0100503
0.404639937512,0.0100503
0.404879937512,0.0100503
0.405119937512,0.0100503
0.405359937512,0.0100503
0.405599937512,0.0100503
0.405839937512,0.0100503
0.406079937512,0.0100503
0.406319937512,0.00502513
0.406559937512,0.0100503
0.406799937512,0.0100503
0.407039937512,0.0100503
0.407279937512,0.0100503
0.407519937512,0.0100503
0.407759937512,0.0100503
0.407999937512,0.0100503
0.408239937512,0.0100503
0.408479937512,0.0100503
0.408719937512,0.0100503
0.408959937512,0.0100503
0.409199937512,0.0100503
0.409439937512,0.0100503
0.409679937512,0.0100503
0.409919937512,0.0100503
0.410159937512,0.0100503
0.410399937512,0.0100503
0.410639937512,0.0100503
0.410879937512,0.0100503
0.411119937512,0.0100503
0.411359937512,0.0100503
0.411599937512,0.0100503
0.411839937512,0.0100503
0.412079937512,0.0100503
0.412319937512,0.0100503
0.412559937512,0.0100503
0.412799937512,0.0100503
0.413039937512,0.0100503
0.413279937512,0.0100503
0.413519937512,0.0100503
0.413759937512,0.0100503
0.413999937512,0.0100503
0.414239937512,0.0100503
0.414479937512,0.0100503
0.414719937512,0.0100503
0.414959937512,0.0100503
0.415199937512,0.0100503
0.415439937512,0.0100503
0.415679937512,0.0100503
0.415919937512,0.0100503
0.416159937512,0.0100503
0.416399937512,0.0100503
0.416639937512,0.0100503
0.416879937512,0.0100503
0.417119937512,0.0100503
0.417359937512,0.0100503
0.417599937512,0.0100503
0.417839937512,0.0100503
0.418079937512,0.0100503
0.418319937512,0.0100503
0.418559937512,0.0100503
0.418799937512,0.0100503
0.419039937512,0.0100503
0.419279937512,0.0100503
0.419519937512,0.0100503
0.419759937512,0.0100503
0.419999937512,0.0100503
0.420239937512,0.0100503
0.420479937512,0.0100503
0.420719937512,0.0100503
0.420959937512,0.0100503
0.421199937512,0.0100503
0.421439937512,0.0100503
0.421679937512,0.0100503
0.421919937512,0.0100503
0.422159937512,0.0100503
0.422399937512,0.0100503
0.422639937512,0.0100503
0.422879937512,0.0100503
0.423119937512,0.0100503
0.423359937512,0.0100503
0.423599937512,0.0100503
0.423839937512,0.0100503
0.424079937512,0.0100503
0.424319937512,0.0100503
0.424559937512,0.0100503
0.424799937512,0.0100503
0.425039937512,0.0100503
0.425279937512,0.0100503
0.425519937512,0.0100503
0.425759937512,0.00502513
0.425999937512,0.00502513
0.426239937512,0.0100503
0.426479937512,0.0100503
0.426719937512,0.0100503
0.426959937512,0.0100503
0.427199937512,0.00502513
0.427439937512,0.0100503
0.427679937512,0.0100503
0.427919937512,0.0100503
0.428159937512,0.0100503
0.428399937512,0.0100503
0.428639937512,0.0100503
0.428879937512,0.0100503
0.429119937512,0.0100503
0.429359937512,0.0100503
0.429599937512,0.0100503
0.429839937512,0.0100503
0.430079937512,0.0100503
0.430319937512,0.0100503
0.430559937512,0.0100503
0.430799937512,0.0100503
0.431039937512,0.0100503
0.431279937512,0.0100503
0.431519937512,0.0100503
0.431759937512,0.0100503
0.431999937512,0.0100503
0.432239937512,0.0100503
0.432479937512,0.0100503
0.432719937512,0.0100503
0.432959937512,0.0100503
0.433199937512,0.0100503
0.433439937512,0.0100503
0.433679937512,0.0100503
0.433919937512,0.0100503
0.434159937512,0.0100503
0.434399937512,0.0100503
0.434639937512,0.0100503
0.434879937512,0.0100503
0.435119937512,0.0100503
0.435359937512,0.00502513
0.435599937512,0.0100503
0.435839937512,0.00502513
0.436079937512,0.0100503
0.436319937512,0.0100503
0.436559937512,0.0100503
0.436799937512,0.0100503
0.437039937512,0.0100503
0.437279937512,0.0100503
0.437519937512,0.0100503
0.437759937512,0.0100503
0.437999937512,0.0100503
0.438239937512,0.0100503
0.438479937512,0.0100503
0.438719937512,0.0100503
0.438959937512,0.0100503
0.439199937512,0.0100503
0.439439937512,0.0100503
0.439679937512,0.0100503
0.439919937512,0.0100503
0.440159937512,0.0100503
0.440399937512,0.0100503
0.440639937512,0.0100503
0.440879937512,0.0100503
0.441119937512,0.0100503
0.441359937512,0.0100503
0.441599937512,0.0100503
0.441839937512,0.0100503
0.442079937512,0.0100503
0.442319937512,0.0100503
0.442559937512,0.0100503
0.442799937512,0.0100503
0.443039937512,0.0100503
0.443279937512,0.0100503
0.443519937512,0.0100503
0.443759937512,0.0100503
0.443999937512,0.0100503
0.444239937512,0.0100503
0.444479937512,0.0100503
0.444719937512,0.0100503
0.444959937512,0.0100503
0.445199937512,0.0100503
0.445439937512,0.0100503
0.445679937512,0.0100503
0.445919937512,0.0100503
0.446159937512,0.0100503
0.446399937512,0.0100503
0.446639937512,0.0100503
0.446879937512,0.00502513
0.447119937512,0.0100503
0.447359937512,0.0100503
0.447599937512,0.0100503
0.447839937512,0.0100503
0.448079937512,0.0100503
0.448319937512,0.0100503
0.448559937512,0.0100503
0.448799937512,0.0100503
0.449039937512,0.0100503
0.449279937512,0.0100503
0.449519937512,0.0100503
0.449759937512,0.0100503
0.449999937512,0.0100503
0.450239937512,0.0100503
0.450479937512,0.0100503
0.450719937512,0.0100503
0.450959937512,0.0100503
0.451199937512,0.0100503
0.451439937512,0.0100503
0.451679937512,0.0100503
0.451919937512,0.0150754
0.452159937512,0.0100503
0.452399937512,0.0100503
0.452639937512,0.0100503
0.452879937512,0.0100503
0.453119937512,0.0100503
0.453359937512,0.0100503
0.453599937512,0.0100503
0.453839937512,0.0100503
0.454079937512,0.0100503
0.454319937512,0.0100503
0.454559937512,0.0100503
0.454799937512,0.0100503
0.455039937512,0.00502513
0.455279937512,0.0100503
0.455519937512,0.0100503
0.455759937512,0.0100503
0.455999937512,0.0100503
0.456239937512,0.0100503
0.456479937512,0.0100503
0.456719937512,0.0100503
0.456959937512,0.0100503
0.457199937512,0.0100503
0.457439937512,0.0100503
0.457679937512,0.0100503
0.457919937512,0.0100503
0.458159937512,0.0100503
0.458399937512,0.0100503
0.458639937512,0.0100503
0.458879937512,0.0100503
0.459119937512,0.0100503
0.459359937512,0.0100503
0.459599937512,0.0100503
0.459839937512,0.0100503
0.460079937512,0.0100503
0.460319937512,0.0100503
0.460559937512,0.0100503
0.460799937512,0.0100503
0.461039937512,0.0100503
0.461279937512,0.00502513
0.461519937512,0.0100503
0.461759937512,0.0100503
0.461999937512,0.0100503
0.462239937512,0.0100503
0.462479937512,0.0100503
0.462719937512,0.0100503
0.462959937512,0.0100503
0.463199937512,0.0100503
0.463439937512,0.0100503
0.463679937512,0.0100503
0.463919937512,0.0100503
0.464159937512,0.0100503
0.464399937512,0.0100503
0.464639937512,0.0100503
0.464879937512,0.0100503
0.465119937512,0.0100503
0.465359937512,0.0100503
0.465599937512,0.0100503
0.465839937512,0.0100503
0.466079937512,0.0100503
0.466319937512,0.0100503
0.466559937512,0.0100503
0.466799937512,0.0100503
0.467039937512,0.0100503
0.467279937512,0.0100503
0.467519937512,0.0100503
0.467759937512,0.0100503
0.467999937512,0.0100503
0.468239937512,0.0100503
0.468479937512,0.0100503
0.468719937512,0.0100503
0.468959937512,0.0100503
0.469199937512,0.0100503
0.469439937512,0.0100503
0.469679937512,0.0100503
0.469919937512,0.0100503
0.470159937512,0.0100503
0.470399937512,0.0100503
0.470639937512,0.0100503
0.470879937512,0.0100503
0.471119937512,0.00502513
0.471359937512,0.0100503
0.471599937512,0.0100503
0.471839937512,0.0100503
0.472079937512,0.0100503
0.472319937512,0.0100503
0.472559937512,0.0100503
0.472799937512,0.0100503
0.473039937512,0.0100503
0.473279937512,0.0100503
0.473519937512,0.0100503
0.473759937512,0.0100503
0.473999937512,0.0100503
0.474239937512,0.0100503
0.474479937512,0.0100503
0.474719937512,0.0100503
0.474959937512,0.0100503
0.475199937512,0.0100503
0.475439937512,0.0100503
0.475679937512,0.0100503
0.475919937512,0.0100503
0.476159937512,0.0100503
0.476399937512,0.0100503
0.476639937512,0.0100503
0.476879937512,0.0100503
0.477119937512,0.0100503
0.477359937512,0.0100503
0.477599937512,0.0100503
0.477839937512,0.0100503
0.478079937512,0.0100503
0.478319937512,0.0100503
0.478559937512,0.0100503
0.478799937512,0.0100503
0.479039937512,0.0100503
0.479279937512,0.0100503
0.479519937512,0.0100503
0.479759937512,0.0100503
0.479999937512,0.0100503
0.480239937512,0.0100503
0.480479937512,0.0100503
0.480719937512,0.0100503
0.480959937512,0.0100503
0.481199937512,0.0100503
0.481439937512,0.0100503
0.481679937512,0.0100503
0.481919937512,0.0100503
0.482159937512,0.0100503
0.482399937512,0.0100503
0.482639937512,0.0100503
0.482879937512,0.0100503
0.483119937512,0.0100503
0.483359937512,0.0100503
0.483599937512,0.0100503
0.483839937512,0.0100503
0.484079937512,0.0100503
0.484319937512,0.0100503
0.484559937512,0.0100503
0.484799937512,0.0100503
0.485039937512,0.0100503
0.485279937512,0.0100503
0.485519937512,0.0100503
0.485759937512,0.0100503
0.485999937512,0.0100503
0.486239937512,0.0100503
0.486479937512,0.0100503
0.486719937512,0.0100503
0.486959937512,0.0100503
0.487199937512,0.0100503
0.487439937512,0.0100503
0.487679937512,0.0100503
0.487919937512,0.0100503
0.488159937512,0.0100503
0.488399937512,0.0100503
0.488639937512,0.0100503
0.488879937512,0.0100503
0.489119937512,0.0100503
0.489359937512,0.0100503
0.489599937512,0.0100503
0.489839937512,0.00502513
0.490079937512,0.0100503
0.490319937512,0.0100503
0.490559937512,0.0100503
0.490799937512,0.0100503
0.491039937512,0.0100503
0.491279937512,0.0100503
