0.484479937512,-0.0251256
0.484759937512,-0.0201005
0.485039937512,-0.0201005
0.485319937512,-0.0251256
0.485599937512,-0.0251256
0.485879937512,-0.0251256
0.486159937512,-0.0251256
0.486439937512,-0.0251256
0.486719937512,-0.0251256
0.486999937512,-0.0251256
0.487279937512,-0.0301508
0.487559937512,-0.0251256
0.487839937512,-0.0251256
0.488119937512,-0.0301508
0.488399937512,-0.0251256
0.488679937512,-0.0251256
0.488959937512,-0.0301508
0.489239937512,-0.0301508
0.489519937512,-0.0251256
0.489799937512,-0.0301508
0.490079937512,-0.0301508
0.490359937512,-0.0251256
0.490639937512,-0.0251256
0.490919937512,-0.0251256
0.491199937512,-0.0251256
0.491479937512,-0.0251256
0.491759937512,-0.0301508
0.492039937512,-0.0251256
0.492319937512,-0.0251256
0.492599937512,-0.0251256
0.492879937512,-0.0251256
0.493159937512,-0.0251256
0.493439937512,-0.0301508
0.493719937512,-0.0251256
0.493999937512,-0.0251256
0.494279937512,-0.0301508
0.494559937512,-0.0301508
0.494839937512,-0.0251256
0.495119937512,-0.0251256
0.495399937512,-0.0251256
0.495679937512,-0.0251256
0.495959937512,-0.0251256
0.496239937512,-0.0251256
0.496519937512,-0.0301508
0.496799937512,-0.0301508
0.497079937512,-0.0301508
0.497359937512,-0.0301508
0.497639937512,-0.0251256
0.497919937512,-0.0301508
0.498199937512,-0.0251256
0.498479937512,-0.0301508
0.498759937512,-0.0301508
0.499039937512,-0.0301508
0.499319937512,-0.0301508
0.499599937512,-0.0301508
0.499879937512,-0.0301508
0.500159937512,-0.0301508
0.500439937512,-0.0301508
0.500719937512,-0.0251256
0.500999937512,-0.0251256
0.501279937512,-0.0251256
0.501559937512,-0.0251256
0.501839937512,-0.0251256
0.502119937512,-0.0301508
0.502399937512,-0.0301508
0.502679937512,-0.0251256
0.502959937512,-0.0301508
0.503239937512,-0.0251256
0.503519937512,-0.0301508
0.503799937512,-0.0301508
0.504079937512,-0.0301508
0.504359937512,-0.0301508
0.504639937512,-0.0301508
0.504919937512,-0.0301508
0.505199937512,-0.0301508
0.505479937512,-0.0301508
0.505759937512,-0.0301508
0.506039937512,-0.0301508
0.506319937512,-0.0301508
0.506599937512,-0.0251256
0.506879937512,-0.0301508
0.507159937512,-0.0251256
0.507439937512,-0.0251256
0.507719937512,-0.0301508
0.507999937512,-0.0251256
0.508279937512,-0.0251256
0.508559937512,-0.0251256
0.508839937512,-0.0251256
0.509119937512,-0.0301508
0.509399937512,-0.0301508
0.509679937512,-0.0301508
0.509959937512,-0.0251256
0.510239937512,-0.0301508
0.510519937512,-0.0251256
0.510799937512,-0.0251256
0.511079937512,-0.0251256
0.511359937512,-0.0251256
0.511639937512,-0.0251256
0.511919937512,-0.0251256
0.512199937512,-0.0251256
0.512479937512,-0.0301508
0.512759937512,-0.0251256
0.513039937512,-0.0251256
0.513319937512,-0.0251256
0.513599937512,-0.0251256
0.513879937512,-0.0251256
0.514159937512,-0.0251256
0.514439937512,-0.0251256
0.514719937512,-0.0251256
0.514999937512,-0.0251256
0.515279937512,-0.0251256
0.515559937512,-0.0251256
0.515839937512,-0.0201005
0.516119937512,-0.0251256
0.516399937512,-0.0251256
0.516679937512,-0.0251256
0.516959937512,-0.0251256
0.517239937512,-0.0251256
0.517519937512,-0.0251256
0.517799937512,-0.0251256
0.518079937512,-0.0251256
0.518359937512,-0.0251256
0.518639937512,-0.0201005
0.518919937512,-0.0251256
0.519199937512,-0.0251256
0.519479937512,-0.0251256
0.519759937512,-0.0251256
0.520039937512,-0.0251256
0.520319937512,-0.0301508
0.520599937512,-0.0251256
0.520879937512,-0.0251256
0.521159937512,-0.0251256
0.521439937512,-0.0251256
0.521719937512,-0.0251256
0.521999937512,-0.0251256
0.522279937512,-0.0251256
0.522559937512,-0.0251256
0.522839937512,-0.0251256
0.523119937512,-0.0251256
0.523399937512,-0.0251256
0.523679937512,-0.0251256
0.523959937512,-0.0251256
0.524239937512,-0.0251256
0.524519937512,-0.0251256
0.524799937512,-0.0301508
0.525079937512,-0.0251256
0.525359937512,-0.0251256
0.525639937512,-0.0251256
0.525919937512,-0.0251256
0.526199937512,-0.0251256
0.526479937512,-0.0251256
0.526759937512,-0.0251256
0.527039937512,-0.0251256
0.527319937512,-0.0251256
0.527599937512,-0.0251256
0.527879937512,-0.0301508
0.528159937512,-0.0251256
0.528439937512,-0.0301508
0.528719937512,-0.0301508
0.528999937512,-0.0301508
0.529279937512,-0.0251256
0.529559937512,-0.0301508
0.529839937512,-0.0251256
0.530119937512,-0.0251256
0.530399937512,-0.0251256
0.530679937512,-0.0251256
0.530959937512,-0.0251256
0.531239937512,-0.0251256
0.531519937512,-0.0251256
0.531799937512,-0.0251256
0.532079937512,-0.0251256
0.532359937512,-0.0251256
0.532639937512,-0.0251256
0.532919937512,-0.0251256
0.533199937512,-0.0251256
0.533479937512,-0.0251256
0.533759937512,-0.0251256
0.534039937512,-0.0301508
0.534319937512,-0.0251256
0.534599937512,-0.0301508
0.534879937512,-0.0251256
0.535159937512,-0.0251256
0.535439937512,-0.0251256
0.535719937512,-0.0251256
0.535999937512,-0.0251256
0.536279937512,-0.0251256
0.536559937512,-0.0251256
0.536839937512,-0.0251256
0.537119937512,-0.0251256
0.537399937512,-0.0251256
0.537679937512,-0.0251256
0.537959937512,-0.0251256
0.538239937512,-0.0251256
0.538519937512,-0.0251256
0.538799937512,-0.0251256
0.539079937512,-0.0251256
0.539359937512,-0.0251256
0.539639937512,-0.0251256
0.539919937512,-0.0251256
0.540199937512,-0.0301508
0.540479937512,-0.0251256
0.540759937512,-0.0301508
0.541039937512,-0.0251256
0.541319937512,-0.0301508
0.541599937512,-0.0251256
0.541879937512,-0.0301508
0.542159937512,-0.0251256
0.542439937512,-0.0251256
0.542719937512,-0.0251256
0.542999937512,-0.0251256
0.543279937512,-0.0301508
0.543559937512,-0.0251256
0.543839937512,-0.0251256
0.544119937512,-0.0251256
0.544399937512,-0.0251256
0.544679937512,-0.0301508
0.544959937512,-0.0301508
0.545239937512,-0.0301508
0.545519937512,-0.0251256
0.545799937512,-0.0301508
0.546079937512,-0.0251256
0.546359937512,-0.0251256
0.546639937512,-0.0301508
0.546919937512,-0.0301508
0.547199937512,-0.0301508
0.547479937512,-0.0301508
0.547759937512,-0.0251256
0.548039937512,-0.0301508
0.548319937512,-0.0251256
0.548599937512,-0.0251256
0.548879937512,-0.0251256
0.549159937512,-0.0251256
0.549439937512,-0.0251256
0.549719937512,-0.0251256
0.549999937512,-0.0251256
0.550279937512,-0.0251256
0.550559937512,-0.0251256
0.550839937512,-0.0251256
0.551119937512,-0.0251256
0.551399937512,-0.0301508
0.551679937512,-0.0251256
0.551959937512,-0.0301508
0.552239937512,-0.0301508
0.552519937512,-0.0301508
0.552799937512,-0.0301508
0.553079937512,-0.0251256
0.553359937512,-0.0251256
0.553639937512,-0.0251256
0.553919937512,-0.0301508
0.554199937512,-0.0301508
0.554479937512,-0.0301508
0.554759937512,-0.0301508
0.555039937512,-0.0251256
0.555319937512,-0.0251256
0.555599937512,-0.0251256
0.555879937512,-0.0251256
0.556159937512,-0.0251256
0.556439937512,-0.0301508
0.556719937512,-0.0251256
0.556999937512,-0.0251256
0.557279937512,-0.0301508
0.557559937512,-0.0251256
0.557839937512,-0.0301508
0.558119937512,-0.0301508
0.558399937512,-0.0251256
0.558679937512,-0.0301508
0.558959937512,-0.0301508
0.559239937512,-0.0301508
0.559519937512,-0.0301508
0.559799937512,-0.0301508
0.560079937512,-0.0251256
0.560359937512,-0.0251256
0.560639937512,-0.0251256
0.560919937512,-0.0301508
0.561199937512,-0.0301508
0.561479937512,-0.0301508
0.561759937512,-0.0301508
0.562039937512,-0.0251256
0.562319937512,-0.0251256
0.562599937512,-0.0251256
0.562879937512,-0.0301508
0.563159937512,-0.0251256
0.563439937512,-0.0301508
0.563719937512,-0.0301508
0.563999937512,-0.0301508
0.564279937512,-0.0301508
0.564559937512,-0.0251256
0.564839937512,-0.0251256
0.565119937512,-0.0301508
0.565399937512,-0.0301508
0.565679937512,-0.0251256
0.565959937512,-0.0301508
0.566239937512,-0.0301508
0.566519937512,-0.0301508
0.566799937512,-0.0301508
0.567079937512,-0.0301508
0.567359937512,-0.0251256
0.567639937512,-0.0251256
0.567919937512,-0.0251256
0.568199937512,-0.0251256
0.568479937512,-0.0251256
0.568759937512,-0.0301508
0.569039937512,-0.0301508
0.569319937512,-0.0251256
0.569599937512,-0.0301508
0.569879937512,-0.0251256
0.570159937512,-0.0251256
0.570439937512,-0.0301508
0.570719937512,-0.0251256
0.570999937512,-0.0251256
0.571279937512,-0.0301508
0.571559937512,-0.0251256
0.571839937512,-0.0301508
0.572119937512,-0.0301508
0.572399937512,-0.0301508
0.572679937512,-0.0301508
0.572959937512,-0.0251256
0.573239937512,-0.0301508
0.573519937512,-0.0301508
0.573799937512,-0.0301508
0.574079937512,-0.0251256
0.574359937512,-0.0301508
0.574639937512,-0.0301508
0.574919937512,-0.0301508
0.575199937512,-0.0301508
0.575479937512,-0.0301508
0.575759937512,-0.0301508
0.576039937512,-0.0301508
0.576319937512,-0.0251256
0.576599937512,-0.0301508
0.576879937512,-0.0301508
0.577159937512,-0.0301508
0.577439937512,-0.0301508
0.577719937512,-0.0301508
0.577999937512,-0.0301508
0.578279937512,-0.0301508
0.578559937512,-0.0251256
0.578839937512,-0.0251256
0.579119937512,-0.0301508
0.579399937512,-0.0251256
0.579679937512,-0.0301508
0.579959937512,-0.0251256
0.580239937512,-0.0251256
0.580519937512,-0.0251256
0.580799937512,-0.0301508
0.581079937512,-0.0251256
0.581359937512,-0.0301508
0.581639937512,-0.0301508
0.581919937512,-0.0301508
0.582199937512,-0.0301508
0.582479937512,-0.0301508
0.582759937512,-0.0301508
0.583039937512,-0.0301508
0.583319937512,-0.0251256
0.583599937512,-0.0301508
0.583879937512,-0.0301508
0.584159937512,-0.0301508
0.584439937512,-0.0301508
0.584719937512,-0.0301508
0.584999937512,-0.0301508
0.585279937512,-0.0301508
0.585559937512,-0.0301508
0.585839937512,-0.0301508
0.586119937512,-0.0301508
0.586399937512,-0.0301508
0.586679937512,-0.0301508
0.586959937512,-0.0301508
0.587239937512,-0.0301508
0.587519937512,-0.0301508
0.587799937512,-0.0251256
0.588079937512,-0.0301508
0.588359937512,-0.0301508
0.588639937512,-0.0301508
0.588919937512,-0.0351759
0.589199937512,-0.0351759
0.589479937512,-0.0301508
0.589759937512,-0.0251256
0.590039937512,-0.0301508
0.590319937512,-0.0301508
0.590599937512,-0.0301508
0.590879937512,-0.0301508
0.591159937512,-0.0301508
0.591439937512,-0.0301508
0.591719937512,-0.0301508
0.591999937512,-0.0251256
0.592279937512,-0.0301508
0.592559937512,-0.0251256
0.592839937512,-0.0301508
0.593119937512,-0.0301508
0.593399937512,-0.0301508
0.593679937512,-0.0301508
0.593959937512,-0.0301508
0.594239937512,-0.0301508
0.594519937512,-0.0301508
0.594799937512,-0.0301508
0.595079937512,-0.0301508
0.595359937512,-0.0301508
0.595639937512,-0.0301508
0.595919937512,-0.0251256
0.596199937512,-0.0301508
0.596479937512,-0.0301508
0.596759937512,-0.0301508
0.597039937512,-0.0251256
0.597319937512,-0.0301508
0.597599937512,-0.0301508
0.597879937512,-0.0301508
0.598159937512,-0.0301508
0.598439937512,-0.0301508
0.598719937512,-0.0301508
0.598999937512,-0.0301508
0.599279937512,-0.0251256
0.599559937512,-0.0251256
0.599839937512,-0.0251256
0.600119937512,-0.0301508
0.600399937512,-0.0301508
0.600679937512,-0.0301508
0.600959937512,-0.0251256
0.601239937512,-0.0251256
0.601519937512,-0.0351759
0.601799937512,-0.0301508
0.602079937512,-0.0301508
0.602359937512,-0.0301508
0.602639937512,-0.0301508
0.602919937512,-0.0301508
0.603199937512,-0.0301508
0.603479937512,-0.0301508
0.603759937512,-0.0301508
0.604039937512,-0.0301508
0.604319937512,-0.0301508
0.604599937512,-0.0301508
0.604879937512,-0.0351759
0.605159937512,-0.0301508
0.605439937512,-0.0301508
0.605719937512,-0.0301508
0.605999937512,-0.0301508
0.606279937512,-0.0301508
0.606559937512,-0.0301508
0.606839937512,-0.0301508
0.607119937512,-0.0301508
0.607399937512,-0.0301508
0.607679937512,-0.0301508
0.607959937512,-0.0301508
0.608239937512,-0.0301508
0.608519937512,-0.0301508
0.608799937512,-0.0301508
0.609079937512,-0.0301508
0.609359937512,-0.0301508
0.609639937512,-0.0251256
0.609919937512,-0.0301508
0.610199937512,-0.0301508
0.610479937512,-0.0301508
0.610759937512,-0.0301508
0.611039937512,-0.0301508
0.611319937512,-0.0301508
0.611599937512,-0.0301508
0.611879937512,-0.0301508
0.612159937512,-0.0301508
0.612439937512,-0.0251256
0.612719937512,-0.0251256
0.612999937512,-0.0301508
0.613279937512,-0.0301508
0.613559937512,-0.0301508
0.613839937512,-0.0301508
0.614119937512,-0.0301508
0.614399937512,-0.0301508
0.614679937512,-0.0251256
0.614959937512,-0.0301508
0.615239937512,-0.0301508
0.615519937512,-0.0251256
0.615799937512,-0.0301508
0.616079937512,-0.0301508
0.616359937512,-0.0301508
0.616639937512,-0.0301508
0.616919937512,-0.0251256
0.617199937512,-0.0301508
0.617479937512,-0.0301508
0.617759937512,-0.0301508
0.618039937512,-0.0301508
0.618319937512,-0.0301508
0.618599937512,-0.0301508
0.618879937512,-0.0301508
0.619159937512,-0.0301508
0.619439937512,-0.0301508
0.619719937512,-0.0251256
0.619999937512,-0.0301508
0.620279937512,-0.0301508
0.620559937512,-0.0301508
0.620839937512,-0.0301508
0.621119937512,-0.0301508
0.621399937512,-0.0301508
0.621679937512,-0.0301508
0.621959937512,-0.0301508
0.622239937512,-0.0301508
0.622519937512,-0.0301508
0.622799937512,-0.0301508
0.623079937512,-0.0301508
0.623359937512,-0.0301508
0.623639937512,-0.0301508
0.623919937512,-0.0301508
0.624199937512,-0.0251256
0.624479937512,-0.0301508
0.624759937512,-0.0251256
0.625039937512,-0.0301508
0.625319937512,-0.0301508
0.625599937512,-0.0301508
0.625879937512,-0.0251256
0.626159937512,-0.0301508
0.626439937512,-0.0251256
0.626719937512,-0.0251256
0.626999937512,-0.0251256
0.627279937512,-0.0251256
0.627559937512,-0.0251256
0.627839937512,-0.0251256
0.628119937512,-0.0251256
0.628399937512,-0.0301508
0.628679937512,-0.0251256
0.628959937512,-0.0251256
0.629239937512,-0.0251256
0.629519937512,-0.0251256
0.629799937512,-0.0251256
0.630079937512,-0.0301508
0.630359937512,-0.0301508
0.630639937512,-0.0301508
0.630919937512,-0.0301508
0.631199937512,-0.0301508
0.631479937512,-0.0301508
0.631759937512,-0.0301508
0.632039937512,-0.0301508
0.632319937512,-0.0301508
0.632599937512,-0.0301508
0.632879937512,-0.0301508
0.633159937512,-0.0301508
0.633439937512,-0.0301508
0.633719937512,-0.0301508
0.633999937512,-0.0301508
0.634279937512,-0.0301508
0.634559937512,-0.0301508
0.634839937512,-0.0301508
0.635119937512,-0.0251256
0.635399937512,-0.0301508
0.635679937512,-0.0251256
0.635959937512,-0.0301508
0.636239937512,-0.0301508
0.636519937512,-0.0301508
0.636799937512,-0.0301508
0.637079937512,-0.0301508
0.637359937512,-0.0301508
0.637639937512,-0.0301508
0.637919937512,-0.0351759
0.638199937512,-0.0301508
0.638479937512,-0.0301508
0.638759937512,-0.0301508
0.639039937512,-0.0251256
0.639319937512,-0.0251256
0.639599937512,-0.0251256
0.639879937512,-0.0301508
0.640159937512,-0.0251256
0.640439937512,-0.0251256
0.640719937512,-0.0251256
0.640999937512,-0.0251256
0.641279937512,-0.0301508
0.641559937512,-0.0251256
0.641839937512,-0.0301508
0.642119937512,-0.0301508
0.642399937512,-0.0301508
0.642679937512,-0.0301508
0.642959937512,-0.0301508
0.643239937512,-0.0301508
0.643519937512,-0.0301508
0.643799937512,-0.0251256
0.644079937512,-0.0251256
0.644359937512,-0.0251256
0.644639937512,-0.0301508
0.644919937512,-0.0301508
0.645199937512,-0.0301508
0.645479937512,-0.0301508
0.645759937512,-0.0251256
0.646039937512,-0.0301508
0.646319937512,-0.0251256
0.646599937512,-0.0301508
0.646879937512,-0.0301508
0.647159937512,-0.0251256
0.647439937512,-0.0301508
0.647719937512,-0.0301508
0.647999937512,-0.0251256
0.648279937512,-0.0301508
0.648559937512,-0.0301508
0.648839937512,-0.0301508
0.649119937512,-0.0301508
0.649399937512,-0.0301508
0.649679937512,-0.0251256
0.649959937512,-0.0301508
0.650239937512,-0.0251256
0.650519937512,-0.0251256
0.650799937512,-0.0301508
0.651079937512,-0.0251256
0.651359937512,-0.0301508
0.651639937512,-0.0301508
0.651919937512,-0.0301508
0.652199937512,-0.0301508
0.652479937512,-0.0301508
0.652759937512,-0.0251256
0.653039937512,-0.0251256
0.653319937512,-0.0301508
0.653599937512,-0.0251256
0.653879937512,-0.0251256
0.654159937512,-0.0301508
0.654439937512,-0.0251256
0.654719937512,-0.0251256
0.654999937512,-0.0301508
0.655279937512,-0.0301508
0.655559937512,-0.0251256
0.655839937512,-0.0251256
0.656119937512,-0.0301508
0.656399937512,-0.0301508
0.656679937512,-0.0251256
0.656959937512,-0.0251256
0.657239937512,-0.0301508
0.657519937512,-0.0301508
0.657799937512,-0.0301508
0.658079937512,-0.0301508
0.658359937512,-0.0251256
0.658639937512,-0.0251256
0.658919937512,-0.0301508
0.659199937512,-0.0301508
0.659479937512,-0.0251256
0.659759937512,-0.0251256
0.660039937512,-0.0301508
0.660319937512,-0.0301508
0.660599937512,-0.0301508
0.660879937512,-0.0301508
0.661159937512,-0.0301508
0.661439937512,-0.0301508
0.661719937512,-0.0251256
0.661999937512,-0.0301508
0.662279937512,-0.0301508
0.662559937512,-0.0301508
0.662839937512,-0.0301508
0.663119937512,-0.0301508
0.663399937512,-0.0301508
0.663679937512,-0.0301508
0.663959937512,-0.0301508
0.664239937512,-0.0301508
0.664519937512,-0.0301508
0.664799937512,-0.0301508
0.665079937512,-0.0301508
0.665359937512,-0.0301508
0.665639937512,-0.0251256
0.665919937512,-0.0301508
0.666199937512,-0.0301508
0.666479937512,-0.0301508
0.666759937512,-0.0301508
0.667039937512,-0.0301508
0.667319937512,-0.0301508
0.667599937512,-0.0301508
0.667879937512,-0.0251256
0.668159937512,-0.0251256
0.668439937512,-0.0251256
0.668719937512,-0.0251256
0.668999937512,-0.0251256
0.669279937512,-0.0301508
0.669559937512,-0.0301508
0.669839937512,-0.0301508
0.670119937512,-0.0251256
0.670399937512,-0.0251256
0.670679937512,-0.0251256
0.670959937512,-0.0301508
0.671239937512,-0.0301508
0.671519937512,-0.0301508
0.671799937512,-0.0301508
0.672079937512,-0.0251256
0.672359937512,-0.0301508
0.672639937512,-0.0251256
0.672919937512,-0.0251256
0.673199937512,-0.0251256
0.673479937512,-0.0301508
0.673759937512,-0.0251256
0.674039937512,-0.0251256
0.674319937512,-0.0251256
0.674599937512,-0.0301508
0.674879937512,-0.0301508
0.675159937512,-0.0251256
0.675439937512,-0.0251256
0.675719937512,-0.0251256
0.675999937512,-0.0251256
0.676279937512,-0.0251256
0.676559937512,-0.0251256
0.676839937512,-0.0251256
0.677119937512,-0.0301508
0.677399937512,-0.0301508
0.677679937512,-0.0301508
0.677959937512,-0.0251256
0.678239937512,-0.0251256
0.678519937512,-0.0251256
0.678799937512,-0.0251256
0.679079937512,-0.0251256
0.679359937512,-0.0251256
0.679639937512,-0.0251256
0.679919937512,-0.0251256
0.680199937512,-0.0251256
0.680479937512,-0.0251256
0.680759937512,-0.0251256
0.681039937512,-0.0301508
0.681319937512,-0.0301508
0.681599937512,-0.0301508
0.681879937512,-0.0301508
0.682159937512,-0.0301508
0.682439937512,-0.0301508
0.682719937512,-0.0301508
0.682999937512,-0.0251256
0.683279937512,-0.0301508
0.683559937512,-0.0301508
0.683839937512,-0.0301508
0.684119937512,-0.0301508
0.684399937512,-0.0301508
0.684679937512,-0.0301508
0.684959937512,-0.0251256
0.685239937512,-0.0251256
0.685519937512,-0.0251256
0.685799937512,-0.0251256
0.686079937512,-0.0301508
0.686359937512,-0.0301508
0.686639937512,-0.0251256
0.686919937512,-0.0301508
0.687199937512,-0.0251256
0.687479937512,-0.0301508
0.687759937512,-0.0251256
0.688039937512,-0.0251256
0.688319937512,-0.0251256
0.688599937512,-0.0251256
0.688879937512,-0.0251256
