x-axis,1
second,Ampere
0.628319937512,-0.0251256
0.628609937512,-0.0251256
0.628899937512,-0.0301508
0.629189937512,-0.0251256
0.629479937512,-0.0251256
0.629769937512,-0.0251256
0.630059937512,-0.0251256
0.630349937512,-0.0251256
0.630639937512,-0.0251256
0.630929937512,-0.0251256
0.631219937512,-0.0251256
0.631509937512,-0.0251256
0.631799937512,-0.0251256
0.632089937512,-0.0251256
0.632379937512,-0.0251256
0.632669937512,-0.0251256
0.632959937512,-0.0301508
0.633249937512,-0.0251256
0.633539937512,-0.0251256
0.633829937512,-0.0251256
0.634119937512,-0.0251256
0.634409937512,-0.0251256
0.634699937512,-0.0251256
0.634989937512,-0.0251256
0.635279937512,-0.0301508
0.635569937512,-0.0251256
0.635859937512,-0.0251256
0.636149937512,-0.0251256
0.636439937512,-0.0251256
0.636729937512,-0.0251256
0.637019937512,-0.0301508
0.637309937512,-0.0251256
0.637599937512,-0.0251256
0.637889937512,-0.0251256
0.638179937512,-0.0251256
0.638469937512,-0.0251256
0.638759937512,-0.0301508
0.639049937512,-0.0251256
0.639339937512,-0.0301508
0.639629937512,-0.0251256
0.639919937512,-0.0251256
0.640209937512,-0.0201005
0.640499937512,-0.0301508
0.640789937512,-0.0301508
0.641079937512,-0.0301508
0.641369937512,-0.0251256
0.641659937512,-0.0301508
0.641949937512,-0.0251256
0.642239937512,-0.0301508
0.642529937512,-0.0301508
0.642819937512,-0.0251256
0.643109937512,-0.0301508
0.643399937512,-0.0301508
0.643689937512,-0.0301508
0.643979937512,-0.0301508
0.644269937512,-0.0301508
0.644559937512,-0.0301508
0.644849937512,-0.0301508
0.645139937512,-0.0301508
0.645429937512,-0.0301508
0.645719937512,-0.0251256
0.646009937512,-0.0301508
0.646299937512,-0.0301508
0.646589937512,-0.0301508
0.646879937512,-0.0251256
0.647169937512,-0.0251256
0.647459937512,-0.0301508
0.647749937512,-0.0251256
0.648039937512,-0.0251256
0.648329937512,-0.0251256
0.648619937512,-0.0301508
0.648909937512,-0.0251256
0.649199937512,-0.0251256
0.649489937512,-0.0251256
0.649779937512,-0.0251256
0.650069937512,-0.0251256
0.650359937512,-0.0301508
0.650649937512,-0.0251256
0.650939937512,-0.0301508
0.651229937512,-0.0301508
0.651519937512,-0.0301508
0.651809937512,-0.0251256
0.652099937512,-0.0301508
0.652389937512,-0.0301508
0.652679937512,-0.0301508
0.652969937512,-0.0301508
0.653259937512,-0.0301508
0.653549937512,-0.0301508
0.653839937512,-0.0301508
0.654129937512,-0.0301508
0.654419937512,-0.0251256
0.654709937512,-0.0251256
0.654999937512,-0.0301508
0.655289937512,-0.0301508
0.655579937512,-0.0251256
0.655869937512,-0.0301508
0.656159937512,-0.0251256
0.656449937512,-0.0251256
0.656739937512,-0.0251256
0.657029937512,-0.0251256
0.657319937512,-0.0251256
0.657609937512,-0.0251256
0.657899937512,-0.0251256
0.658189937512,-0.0251256
0.658479937512,-0.0251256
0.658769937512,-0.0251256
0.659059937512,-0.0301508
0.659349937512,-0.0251256
0.659639937512,-0.0301508
0.659929937512,-0.0301508
0.660219937512,-0.0251256
0.660509937512,-0.0251256
0.660799937512,-0.0301508
0.661089937512,-0.0301508
0.661379937512,-0.0251256
0.661669937512,-0.0251256
0.661959937512,-0.0251256
0.662249937512,-0.0251256
0.662539937512,-0.0251256
0.662829937512,-0.0251256
0.663119937512,-0.0251256
0.663409937512,-0.0251256
0.663699937512,-0.0251256
0.663989937512,-0.0251256
0.664279937512,-0.0251256
0.664569937512,-0.0251256
0.664859937512,-0.0251256
0.665149937512,-0.0251256
0.665439937512,-0.0301508
0.665729937512,-0.0251256
0.666019937512,-0.0251256
0.666309937512,-0.0251256
0.666599937512,-0.0251256
0.666889937512,-0.0301508
0.667179937512,-0.0301508
0.667469937512,-0.0301508
0.667759937512,-0.0251256
0.668049937512,-0.0301508
0.668339937512,-0.0301508
0.668629937512,-0.0251256
0.668919937512,-0.0301508
0.669209937512,-0.0251256
0.669499937512,-0.0301508
0.669789937512,-0.0301508
0.670079937512,-0.0251256
0.670369937512,-0.0301508
0.670659937512,-0.0251256
0.670949937512,-0.0301508
0.671239937512,-0.0301508
0.671529937512,-0.0301508
0.671819937512,-0.0251256
0.672109937512,-0.0301508
0.672399937512,-0.0301508
0.672689937512,-0.0301508
0.672979937512,-0.0251256
0.673269937512,-0.0251256
0.673559937512,-0.0301508
0.673849937512,-0.0301508
0.674139937512,-0.0251256
0.674429937512,-0.0251256
0.674719937512,-0.0251256
0.675009937512,-0.0301508
0.675299937512,-0.0301508
0.675589937512,-0.0251256
0.675879937512,-0.0301508
0.676169937512,-0.0301508
0.676459937512,-0.0251256
0.676749937512,-0.0251256
0.677039937512,-0.0301508
0.677329937512,-0.0251256
0.677619937512,-0.0251256
0.677909937512,-0.0301508
0.678199937512,-0.0251256
0.678489937512,-0.0251256
0.678779937512,-0.0251256
0.679069937512,-0.0251256
0.679359937512,-0.0251256
0.679649937512,-0.0251256
0.679939937512,-0.0301508
0.680229937512,-0.0251256
0.680519937512,-0.0251256
0.680809937512,-0.0251256
0.681099937512,-0.0251256
0.681389937512,-0.0251256
0.681679937512,-0.0251256
0.681969937512,-0.0251256
0.682259937512,-0.0251256
0.682549937512,-0.0251256
0.682839937512,-0.0251256
0.683129937512,-0.0251256
0.683419937512,-0.0251256
0.683709937512,-0.0251256
0.683999937512,-0.0301508
0.684289937512,-0.0251256
0.684579937512,-0.0251256
0.684869937512,-0.0251256
0.685159937512,-0.0251256
0.685449937512,-0.0201005
0.685739937512,-0.0251256
0.686029937512,-0.0251256
0.686319937512,-0.0251256
0.686609937512,-0.0251256
0.686899937512,-0.0251256
0.687189937512,-0.0251256
0.687479937512,-0.0251256
0.687769937512,-0.0251256
0.688059937512,-0.0251256
0.688349937512,-0.0251256
0.688639937512,-0.0251256
0.688929937512,-0.0251256
0.689219937512,-0.0251256
0.689509937512,-0.0251256
0.689799937512,-0.0251256
0.690089937512,-0.0251256
0.690379937512,-0.0251256
0.690669937512,-0.0251256
0.690959937512,-0.0251256
0.691249937512,-0.0251256
0.691539937512,-0.0251256
0.691829937512,-0.0251256
0.692119937512,-0.0251256
0.692409937512,-0.0251256
0.692699937512,-0.0251256
0.692989937512,-0.0251256
0.693279937512,-0.0251256
0.693569937512,-0.0251256
0.693859937512,-0.0251256
0.694149937512,-0.0251256
0.694439937512,-0.0251256
0.694729937512,-0.0251256
0.695019937512,-0.0251256
0.695309937512,-0.0251256
0.695599937512,-0.0251256
0.695889937512,-0.0251256
0.696179937512,-0.0251256
0.696469937512,-0.0251256
0.696759937512,0.0201005
0.697049937512,0.140704
0.697339937512,0.321608
0.697629937512,0.532663
0.697919937512,0.773869
0.698209937512,1.02513
0.698499937512,1.27638
0.698789937512,1.51759
0.699079937512,1.75879
0.699369937512,1.98492
0.699659937512,2.201
0.699949937512,2.41206
0.700239937512,2.60804
0.700529937512,2.78392
0.700819937512,2.94472
0.701109937512,3.10553
0.701399937512,3.25628
0.701689937512,3.37688
0.701979937512,3.49749
0.702269937512,3.60301
0.702559937512,3.69849
0.702849937512,3.79397
0.703139937512,3.87437
0.703429937512,3.94975
0.703719937512,4.0201
0.704009937512,4.07035
0.704299937512,4.1407
0.704589937512,4.19598
0.704879937512,4.24623
0.705169937512,4.29146
0.705459937512,4.33668
0.705749937512,4.36181
0.706039937512,4.40201
0.706329937512,4.43216
0.706619937512,4.45226
0.706909937512,4.48241
0.707199937512,4.50754
0.707489937512,4.52261
0.707779937512,4.54271
0.708069937512,4.55779
0.708359937512,4.57789
0.708649937512,4.59296
0.708939937512,4.60301
0.709229937512,4.61307
0.709519937512,4.62312
0.709809937512,4.62814
0.710099937512,4.63819
0.710389937512,4.64824
0.710679937512,4.65327
0.710969937512,4.66834
0.711259937512,4.67337
0.711549937512,4.67337
0.711839937512,4.67839
0.712129937512,4.67839
0.712419937512,4.68342
0.712709937512,4.68342
0.712999937512,4.68342
0.713289937512,4.68844
0.713579937512,4.68844
0.713869937512,4.69347
0.714159937512,4.69347
0.714449937512,4.69347
0.714739937512,4.69849
0.715029937512,4.69347
0.715319937512,4.69849
0.715609937512,4.69849
0.715899937512,4.70352
0.716189937512,4.70352
0.716479937512,4.70854
0.716769937512,4.70352
0.717059937512,4.70352
0.717349937512,4.70854
0.717639937512,4.70854
0.717929937512,4.70854
0.718219937512,4.70854
0.718509937512,4.70854
0.718799937512,4.70854
0.719089937512,4.70854
0.719379937512,4.70854
0.719669937512,4.71357
0.719959937512,4.70854
0.720249937512,4.70854
0.720539937512,4.70854
0.720829937512,4.71357
0.721119937512,4.71357
0.721409937512,4.71859
0.721699937512,4.71357
0.721989937512,4.71859
0.722279937512,4.71357
0.722569937512,4.71859
0.722859937512,4.71357
0.723149937512,4.71859
0.723439937512,4.71357
0.723729937512,4.71357
0.724019937512,4.72362
0.724309937512,4.71859
0.724599937512,4.71357
0.724889937512,4.71859
0.725179937512,4.71859
0.725469937512,4.71357
0.725759937512,4.72362
0.726049937512,4.71859
0.726339937512,4.71357
0.726629937512,4.71859
0.726919937512,4.71859
0.727209937512,4.71859
0.727499937512,4.71859
0.727789937512,4.72362
0.728079937512,4.72362
0.728369937512,4.72362
0.728659937512,4.71859
0.728949937512,4.72362
0.729239937512,4.71859
0.729529937512,4.72362
0.729819937512,4.72864
0.730109937512,4.71859
0.730399937512,4.72362
0.730689937512,4.72362
0.730979937512,4.72362
0.731269937512,4.72362
0.731559937512,4.72864
0.731849937512,4.72362
0.732139937512,4.72362
0.732429937512,4.72362
0.732719937512,4.72864
0.733009937512,4.72362
0.733299937512,4.72362
0.733589937512,4.71859
0.733879937512,4.72864
0.734169937512,4.72864
0.734459937512,4.72864
0.734749937512,4.72864
0.735039937512,4.72362
0.735329937512,4.72864
0.735619937512,4.72362
0.735909937512,4.72864
0.736199937512,4.72362
0.736489937512,4.72362
0.736779937512,4.72362
0.737069937512,4.72864
0.737359937512,4.72362
0.737649937512,4.72362
0.737939937512,4.71859
0.738229937512,4.72362
0.738519937512,4.72362
0.738809937512,4.72362
0.739099937512,4.72864
0.739389937512,4.72362
0.739679937512,4.72362
0.739969937512,4.72362
0.740259937512,4.72362
0.740549937512,4.72864
0.740839937512,4.72362
0.741129937512,4.72362
0.741419937512,4.72864
0.741709937512,4.73367
0.741999937512,4.72362
0.742289937512,4.73367
0.742579937512,4.72362
0.742869937512,4.72864
0.743159937512,4.72864
0.743449937512,4.72864
0.743739937512,4.72864
0.744029937512,4.72864
0.744319937512,4.72864
0.744609937512,4.73367
0.744899937512,4.72864
0.745189937512,4.72864
0.745479937512,4.72864
0.745769937512,4.73367
0.746059937512,4.72864
0.746349937512,4.72864
0.746639937512,4.72864
0.746929937512,4.73367
0.747219937512,4.73367
0.747509937512,4.72362
0.747799937512,4.72362
0.748089937512,4.73367
0.748379937512,4.72864
0.748669937512,4.73367
0.748959937512,4.72864
0.749249937512,4.73367
0.749539937512,4.73367
0.749829937512,4.72864
0.750119937512,4.73367
0.750409937512,4.73367
0.750699937512,4.72864
0.750989937512,4.72864
0.751279937512,4.73367
0.751569937512,4.73367
0.751859937512,4.72864
0.752149937512,4.73367
0.752439937512,4.73367
0.752729937512,4.72864
0.753019937512,4.73367
0.753309937512,4.72864
0.753599937512,4.72864
0.753889937512,4.72864
0.754179937512,4.73367
0.754469937512,4.72864
0.754759937512,4.72864
0.755049937512,4.73367
0.755339937512,4.72864
0.755629937512,4.72864
0.755919937512,4.73367
0.756209937512,4.72864
0.756499937512,4.72864
0.756789937512,4.72864
0.757079937512,4.73869
0.757369937512,4.72864
0.757659937512,4.72864
0.757949937512,4.73367
0.758239937512,4.73367
0.758529937512,4.73367
0.758819937512,4.73367
0.759109937512,4.72864
0.759399937512,4.73869
0.759689937512,4.73869
0.759979937512,4.73869
0.760269937512,4.73367
0.760559937512,4.73367
0.760849937512,4.73869
0.761139937512,4.73367
0.761429937512,4.73367
0.761719937512,4.72864
0.762009937512,4.73367
0.762299937512,4.73869
0.762589937512,4.73367
0.762879937512,4.73869
0.763169937512,4.73869
0.763459937512,4.73869
0.763749937512,4.73869
0.764039937512,4.73367
0.764329937512,4.73869
0.764619937512,4.73869
0.764909937512,4.73367
0.765199937512,4.73869
0.765489937512,4.73367
0.765779937512,4.73367
0.766069937512,4.73869
0.766359937512,4.73367
0.766649937512,4.73367
0.766939937512,4.73367
0.767229937512,4.73869
0.767519937512,4.73869
0.767809937512,4.72864
0.768099937512,4.73367
0.768389937512,4.73367
0.768679937512,4.73367
0.768969937512,4.73367
0.769259937512,4.73367
0.769549937512,4.73869
0.769839937512,4.73367
0.770129937512,4.73367
0.770419937512,4.73869
0.770709937512,4.73367
0.770999937512,4.73367
0.771289937512,4.73869
0.771579937512,4.73367
0.771869937512,4.73367
0.772159937512,4.73367
0.772449937512,4.73869
0.772739937512,4.73367
0.773029937512,4.72864
0.773319937512,4.73869
0.773609937512,4.73367
0.773899937512,4.73869
0.774189937512,4.73869
0.774479937512,4.73869
0.774769937512,4.73869
0.775059937512,4.73367
0.775349937512,4.74372
0.775639937512,4.73869
0.775929937512,4.73869
0.776219937512,4.73869
0.776509937512,4.74372
0.776799937512,4.73367
0.777089937512,4.73367
0.777379937512,4.73869
0.777669937512,4.74372
0.777959937512,4.73869
0.778249937512,4.73869
0.778539937512,4.73869
0.778829937512,4.73869
0.779119937512,4.73869
0.779409937512,4.73869
0.779699937512,4.73367
0.779989937512,4.73869
0.780279937512,4.73367
0.780569937512,4.73869
0.780859937512,4.73367
0.781149937512,4.74372
0.781439937512,4.73869
0.781729937512,4.73869
0.782019937512,4.73367
0.782309937512,4.73869
0.782599937512,4.73367
0.782889937512,4.73869
0.783179937512,4.73869
0.783469937512,4.73869
0.783759937512,4.73869
0.784049937512,4.73869
0.784339937512,4.73367
0.784629937512,4.74372
0.784919937512,4.73869
0.785209937512,4.73869
0.785499937512,4.73869
0.785789937512,4.73869
0.786079937512,4.73367
0.786369937512,4.73869
0.786659937512,4.73869
0.786949937512,4.74372
0.787239937512,4.73367
0.787529937512,4.73367
0.787819937512,4.73869
0.788109937512,4.73869
0.788399937512,4.74372
0.788689937512,4.73869
0.788979937512,4.73869
0.789269937512,4.74372
0.789559937512,4.74372
0.789849937512,4.73869
0.790139937512,4.73869
0.790429937512,4.74372
0.790719937512,4.73367
0.791009937512,4.73869
0.791299937512,4.74372
0.791589937512,4.73367
0.791879937512,4.74372
0.792169937512,4.73869
0.792459937512,4.73869
0.792749937512,4.73869
0.793039937512,4.73869
0.793329937512,4.73869
0.793619937512,4.73367
0.793909937512,4.73869
0.794199937512,4.73869
0.794489937512,4.73869
0.794779937512,4.73869
0.795069937512,4.73869
0.795359937512,4.74372
0.795649937512,4.73869
0.795939937512,4.73367
0.796229937512,4.73869
0.796519937512,4.73367
0.796809937512,4.73869
0.797099937512,4.74372
0.797389937512,4.73869
0.797679937512,4.73367
0.797969937512,4.73869
0.798259937512,4.74372
0.798549937512,4.74372
0.798839937512,4.73869
0.799129937512,4.73869
0.799419937512,4.73869
0.799709937512,4.74372
0.799999937512,4.74372
0.800289937512,4.74372
0.800579937512,4.73869
0.800869937512,4.73869
0.801159937512,4.73869
0.801449937512,4.73869
0.801739937512,4.73869
0.802029937512,4.73869
0.802319937512,4.74372
0.802609937512,4.73869
0.802899937512,4.74372
0.803189937512,4.74372
0.803479937512,4.73869
0.803769937512,4.74372
0.804059937512,4.73869
0.804349937512,4.73367
0.804639937512,4.74372
0.804929937512,4.74372
0.805219937512,4.74372
0.805509937512,4.73869
0.805799937512,4.74372
0.806089937512,4.73869
0.806379937512,4.74372
0.806669937512,4.73869
0.806959937512,4.74372
0.807249937512,4.73869
0.807539937512,4.73869
0.807829937512,4.74372
0.808119937512,4.74372
0.808409937512,4.74372
0.808699937512,4.73869
0.808989937512,4.73869
0.809279937512,4.74372
0.809569937512,4.73869
0.809859937512,4.73869
0.810149937512,4.74372
0.810439937512,4.73367
0.810729937512,4.74372
0.811019937512,4.73367
0.811309937512,4.73869
0.811599937512,4.73869
0.811889937512,4.74372
0.812179937512,4.73869
0.812469937512,4.74372
0.812759937512,4.74372
0.813049937512,4.74372
0.813339937512,4.74372
0.813629937512,4.74372
0.813919937512,4.74372
0.814209937512,4.74372
0.814499937512,4.73869
0.814789937512,4.74372
0.815079937512,4.73869
0.815369937512,4.73869
0.815659937512,4.74372
0.815949937512,4.74372
0.816239937512,4.74372
0.816529937512,4.74372
0.816819937512,4.74372
0.817109937512,4.73869
0.817399937512,4.74372
0.817689937512,4.73869
0.817979937512,4.73869
0.818269937512,4.73869
0.818559937512,4.74372
0.818849937512,4.73869
0.819139937512,4.73869
0.819429937512,4.74372
0.819719937512,4.74372
0.820009937512,4.74372
0.820299937512,4.74372
0.820589937512,4.74372
0.820879937512,4.73869
0.821169937512,4.74372
0.821459937512,4.74372
0.821749937512,4.74372
0.822039937512,4.74372
0.822329937512,4.73869
0.822619937512,4.73869
0.822909937512,4.74372
0.823199937512,4.73869
0.823489937512,4.74372
0.823779937512,4.74372
0.824069937512,4.73869
0.824359937512,4.73869
0.824649937512,4.74372
0.824939937512,4.74372
0.825229937512,4.74372
0.825519937512,4.73869
0.825809937512,4.74372
0.826099937512,4.74372
0.826389937512,4.73869
0.826679937512,4.73869
0.826969937512,4.74372
0.827259937512,4.73869
0.827549937512,4.74372
0.827839937512,4.73869
0.828129937512,4.74372
0.828419937512,4.74372
0.828709937512,4.74372
0.828999937512,4.74372
0.829289937512,4.74372
0.829579937512,4.74372
0.829869937512,4.73869
0.830159937512,4.74372
0.830449937512,4.74372
0.830739937512,4.73869
0.831029937512,4.74372
0.831319937512,4.74372
0.831609937512,4.74372
0.831899937512,4.74372
0.832189937512,4.74372
0.832479937512,4.74372
0.832769937512,4.74372
0.833059937512,4.74372
0.833349937512,4.74372
0.833639937512,4.74874
0.833929937512,4.74372
0.834219937512,4.74372
0.834509937512,4.74372
0.834799937512,4.74372
0.835089937512,4.74372
0.835379937512,4.74372
0.835669937512,4.74372
0.835959937512,4.74372
0.836249937512,4.74372
0.836539937512,4.74372
0.836829937512,4.73869
0.837119937512,4.74372
0.837409937512,4.74372
0.837699937512,4.74874
0.837989937512,4.74372
0.838279937512,4.74372
0.838569937512,4.74372
0.838859937512,4.74372
0.839149937512,4.74874
0.839439937512,4.74372
0.839729937512,4.74372
0.840019937512,4.74372
0.840309937512,4.73869
0.840599937512,4.74372
0.840889937512,4.74874
0.841179937512,4.73869
0.841469937512,4.74372
0.841759937512,4.73869
0.842049937512,4.74372
0.842339937512,4.74372
0.842629937512,4.74372
0.842919937512,4.73869
0.843209937512,4.74372
0.843499937512,4.74874
0.843789937512,4.74372
0.844079937512,4.74372
0.844369937512,4.74874
0.844659937512,4.74372
0.844949937512,4.74372
0.845239937512,4.74372
0.845529937512,4.74372
0.845819937512,4.74372
0.846109937512,4.74372
0.846399937512,4.74372
0.846689937512,4.74372
0.846979937512,4.73869
0.847269937512,4.74372
0.847559937512,4.74372
0.847849937512,4.74372
0.848139937512,4.73869
0.848429937512,4.74372
0.848719937512,4.73869
0.849009937512,4.74372
0.849299937512,4.73869
0.849589937512,4.74372
0.849879937512,4.74372
0.850169937512,4.74372
0.850459937512,4.73869
0.850749937512,4.73869
0.851039937512,4.74874
0.851329937512,4.74372
0.851619937512,4.74372
0.851909937512,4.74372
0.852199937512,4.74372
0.852489937512,4.74372
0.852779937512,4.74372
0.853069937512,4.74372
0.853359937512,4.74372
0.853649937512,4.74372
0.853939937512,4.74372
0.854229937512,4.74372
0.854519937512,4.74372
0.854809937512,4.74874
0.855099937512,4.74372
0.855389937512,4.74372
0.855679937512,4.74874
0.855969937512,4.74372
0.856259937512,4.74372
0.856549937512,4.74372
0.856839937512,4.74874
0.857129937512,4.74372
0.857419937512,4.74372
0.857709937512,4.74874
0.857999937512,4.74372
0.858289937512,4.74874
0.858579937512,4.74372
0.858869937512,4.74372
0.859159937512,4.74372
