x-axis,1
second,Ampere
0.585539937512,0.0100503
0.585809937512,0.0100503
0.586079937512,0.0100503
0.586349937512,0.0100503
0.586619937512,0.0100503
0.586889937512,0.0100503
0.587159937512,0.0100503
0.587429937512,0.0100503
0.587699937512,0.0100503
0.587969937512,0.0100503
0.588239937512,0.0100503
0.588509937512,0.0100503
0.588779937512,0.0100503
0.589049937512,0.0100503
0.589319937512,0.0100503
0.589589937512,0.0100503
0.589859937512,0.0100503
0.590129937512,0.0100503
0.590399937512,0.0100503
0.590669937512,0.0100503
0.590939937512,0.0100503
0.591209937512,0.0100503
0.591479937512,0.0100503
0.591749937512,0.0100503
0.592019937512,0.0100503
0.592289937512,0.0100503
0.592559937512,0.0100503
0.592829937512,0.0100503
0.593099937512,0.0100503
0.593369937512,0.0100503
0.593639937512,0.0100503
0.593909937512,0.0100503
0.594179937512,0.0100503
0.594449937512,0.0100503
0.594719937512,0.0100503
0.594989937512,0.00502513
0.595259937512,0.0100503
0.595529937512,0.0100503
0.595799937512,0.0100503
0.596069937512,0.0100503
0.596339937512,0.0100503
0.596609937512,0.0100503
0.596879937512,0.0100503
0.597149937512,0.0100503
0.597419937512,0.0100503
0.597689937512,0.0100503
0.597959937512,0.0100503
0.598229937512,0.0100503
0.598499937512,0.0100503
0.598769937512,0.0100503
0.599039937512,0.0100503
0.599309937512,0.0100503
0.599579937512,0.0100503
0.599849937512,0.0100503
0.600119937512,0.0100503
0.600389937512,0.0100503
0.600659937512,0.0100503
0.600929937512,0.0100503
0.601199937512,0.0100503
0.601469937512,0.0100503
0.601739937512,0.0100503
0.602009937512,0.00502513
0.602279937512,0.0100503
0.602549937512,0.0100503
0.602819937512,0.0100503
0.603089937512,0.0100503
0.603359937512,0.0100503
0.603629937512,0.0100503
0.603899937512,0.0100503
0.604169937512,0.0100503
0.604439937512,0.0100503
0.604709937512,0.0100503
0.604979937512,0.0100503
0.605249937512,0.0100503
0.605519937512,0.0100503
0.605789937512,0.0100503
0.606059937512,0.0100503
0.606329937512,0.0100503
0.606599937512,0.0100503
0.606869937512,0.0100503
0.607139937512,0.0100503
0.607409937512,0.0100503
0.607679937512,0.0100503
0.607949937512,0.0100503
0.608219937512,0.0100503
0.608489937512,0.0100503
0.608759937512,0.0100503
0.609029937512,0.0100503
0.609299937512,0.0100503
0.609569937512,0.0100503
0.609839937512,0.0100503
0.610109937512,0.0100503
0.610379937512,0.0100503
0.610649937512,0.0100503
0.610919937512,0.0100503
0.611189937512,0.0150754
0.611459937512,0.0100503
0.611729937512,0.0100503
0.611999937512,0.0100503
0.612269937512,0.0100503
0.612539937512,0.0100503
0.612809937512,0.0100503
0.613079937512,0.0100503
0.613349937512,0.0100503
0.613619937512,0.0100503
0.613889937512,0.0100503
0.614159937512,0.0100503
0.614429937512,0.0100503
0.614699937512,0.0100503
0.614969937512,0.0100503
0.615239937512,0.0100503
0.615509937512,0.0100503
0.615779937512,0.0100503
0.616049937512,0.0100503
0.616319937512,0.0100503
0.616589937512,0.0100503
0.616859937512,0.0100503
0.617129937512,0.0100503
0.617399937512,0.0100503
0.617669937512,0.0100503
0.617939937512,0.0100503
0.618209937512,0.0100503
0.618479937512,0.0100503
0.618749937512,0.0100503
0.619019937512,0.0100503
0.619289937512,0.0100503
0.619559937512,0.0100503
0.619829937512,0.0100503
0.620099937512,0.0100503
0.620369937512,0.0100503
0.620639937512,0.0100503
0.620909937512,0.0100503
0.621179937512,0.0100503
0.621449937512,0.0100503
0.621719937512,0.0100503
0.621989937512,0.0100503
0.622259937512,0.0100503
0.622529937512,0.0100503
0.622799937512,0.0100503
0.623069937512,0.0100503
0.623339937512,0.0100503
0.623609937512,0.0100503
0.623879937512,0.0100503
0.624149937512,0.0100503
0.624419937512,0.0100503
0.624689937512,0.0100503
0.624959937512,0.0100503
0.625229937512,0.0100503
0.625499937512,0.0100503
0.625769937512,0.0100503
0.626039937512,0.0100503
0.626309937512,0.0100503
0.626579937512,0.0100503
0.626849937512,0.0100503
0.627119937512,0.0100503
0.627389937512,0.0100503
0.627659937512,0.0100503
0.627929937512,0.0100503
0.628199937512,0.0100503
0.628469937512,0.0100503
0.628739937512,0.0100503
0.629009937512,0.0100503
0.629279937512,0.0100503
0.629549937512,0.0100503
0.629819937512,0.0100503
0.630089937512,0.0100503
0.630359937512,0.0100503
0.630629937512,0.0100503
0.630899937512,0.0100503
0.631169937512,0.0100503
0.631439937512,0.0100503
0.631709937512,0.0100503
0.631979937512,0.0100503
0.632249937512,0.0100503
0.632519937512,0.0100503
0.632789937512,0.0100503
0.633059937512,0.0100503
0.633329937512,0.0100503
0.633599937512,0.0100503
0.633869937512,0.0100503
0.634139937512,0.0100503
0.634409937512,0.0100503
0.634679937512,0.0100503
0.634949937512,0.0100503
0.635219937512,0.0100503
0.635489937512,0.0100503
0.635759937512,0.0100503
0.636029937512,0.00502513
0.636299937512,0.0100503
0.636569937512,0.0100503
0.636839937512,0.0100503
0.637109937512,0.0100503
0.637379937512,0.0100503
0.637649937512,0.0100503
0.637919937512,0.0100503
0.638189937512,0.0100503
0.638459937512,0.0100503
0.638729937512,0.0100503
0.638999937512,0.0100503
0.639269937512,0.0100503
0.639539937512,0.0100503
0.639809937512,0.0100503
0.640079937512,0.0100503
0.640349937512,0.0100503
0.640619937512,0.0100503
0.640889937512,0.0100503
0.641159937512,0.0100503
0.641429937512,0.0100503
0.641699937512,0.0100503
0.641969937512,0.0100503
0.642239937512,0.0100503
0.642509937512,0.0100503
0.642779937512,0.0100503
0.643049937512,0.0100503
0.643319937512,0.0100503
0.643589937512,0.0100503
0.643859937512,0.0100503
0.644129937512,0.0100503
0.644399937512,0.0100503
0.644669937512,0.0100503
0.644939937512,0.0100503
0.645209937512,0.0100503
0.645479937512,0.0100503
0.645749937512,0.0100503
0.646019937512,0.0100503
0.646289937512,0.0100503
0.646559937512,0.0100503
0.646829937512,0.0100503
0.647099937512,0.0100503
0.647369937512,0.0100503
0.647639937512,0.0100503
0.647909937512,0.0100503
0.648179937512,0.0100503
0.648449937512,0.0100503
0.648719937512,0.0100503
0.648989937512,0.0100503
0.649259937512,0.0100503
0.649529937512,0.0100503
0.649799937512,0.0100503
0.650069937512,0.0100503
0.650339937512,0.0100503
0.650609937512,0.0100503
0.650879937512,0.0100503
0.651149937512,0.0100503
0.651419937512,0.0100503
0.651689937512,0.0100503
0.651959937512,0.0100503
0.652229937512,0.0100503
0.652499937512,0.0100503
0.652769937512,0.0100503
0.653039937512,0.0100503
0.653309937512,0.0100503
0.653579937512,0.0100503
0.653849937512,0.0100503
0.654119937512,0.0100503
0.654389937512,0.0100503
0.654659937512,0.0100503
0.654929937512,0.0100503
0.655199937512,0.0100503
0.655469937512,0.0100503
0.655739937512,0.0100503
0.656009937512,0.0100503
0.656279937512,0.0100503
0.656549937512,0.0100503
0.656819937512,0.0100503
0.657089937512,0.00502513
0.657359937512,0.0100503
0.657629937512,0.0100503
0.657899937512,0.00502513
0.658169937512,0.00502513
0.658439937512,0.0100503
0.658709937512,0.0100503
0.658979937512,0.0100503
0.659249937512,0.0100503
0.659519937512,0.0100503
0.659789937512,0.0100503
0.660059937512,0.00502513
0.660329937512,0.0100503
0.660599937512,0.0100503
0.660869937512,0.0100503
0.661139937512,0.0100503
0.661409937512,0.0100503
0.661679937512,0.0100503
0.661949937512,0.0100503
0.662219937512,0.0100503
0.662489937512,0.0100503
0.662759937512,0.0100503
0.663029937512,0.0100503
0.663299937512,0.0100503
0.663569937512,0.0100503
0.663839937512,0.0100503
0.664109937512,0.0100503
0.664379937512,0.0100503
0.664649937512,0.0100503
0.664919937512,0.0100503
0.665189937512,0.0100503
0.665459937512,0.0100503
0.665729937512,0.0100503
0.665999937512,0.0100503
0.666269937512,0.0100503
0.666539937512,0.00502513
0.666809937512,0.0100503
0.667079937512,0.0100503
0.667349937512,0.0100503
0.667619937512,0.0100503
0.667889937512,0.0100503
0.668159937512,0.0100503
0.668429937512,0.0100503
0.668699937512,0.0100503
0.668969937512,0.0100503
0.669239937512,0.0100503
0.669509937512,0.0100503
0.669779937512,0.0100503
0.670049937512,0.0100503
0.670319937512,0.0100503
0.670589937512,0.0100503
0.670859937512,0.0100503
0.671129937512,0.0100503
0.671399937512,0.0100503
0.671669937512,0.0100503
0.671939937512,0.0100503
0.672209937512,0.0100503
0.672479937512,0.0100503
0.672749937512,0.0100503
0.673019937512,0.0100503
0.673289937512,0.0100503
0.673559937512,0.0100503
0.673829937512,0.0100503
0.674099937512,0.0100503
0.674369937512,0.0100503
0.674639937512,0.0100503
0.674909937512,0.0100503
0.675179937512,0.0100503
0.675449937512,0.0100503
0.675719937512,0.0100503
0.675989937512,0.0100503
0.676259937512,0.0100503
0.676529937512,0.0100503
0.676799937512,0.0100503
0.677069937512,0.0100503
0.677339937512,0.0100503
0.677609937512,0.0100503
0.677879937512,0.0100503
0.678149937512,0.0100503
0.678419937512,0.0100503
0.678689937512,0.0100503
0.678959937512,0.0100503
0.679229937512,0.0100503
0.679499937512,0.0100503
0.679769937512,0.0100503
0.680039937512,0.0100503
0.680309937512,0.0100503
0.680579937512,0.0100503
0.680849937512,0.0100503
0.681119937512,0.0100503
0.681389937512,0.0100503
0.681659937512,0.0100503
0.681929937512,0.0100503
0.682199937512,0.0100503
0.682469937512,0.0100503
0.682739937512,0.0100503
0.683009937512,0.0100503
0.683279937512,0.0100503
0.683549937512,0.0100503
0.683819937512,0.0100503
0.684089937512,0.0100503
0.684359937512,0.0100503
0.684629937512,0.0100503
0.684899937512,0.0100503
0.685169937512,0.0100503
0.685439937512,0.0100503
0.685709937512,0.0100503
0.685979937512,0.0100503
0.686249937512,0.0100503
0.686519937512,0.0100503
0.686789937512,0.0100503
0.687059937512,0.0100503
0.687329937512,0.0100503
0.687599937512,0.0100503
0.687869937512,0.0100503
0.688139937512,0.0100503
0.688409937512,0.0100503
0.688679937512,0.0100503
0.688949937512,0.0100503
0.689219937512,0.0100503
0.689489937512,0.0100503
0.689759937512,0.0100503
0.690029937512,0.0100503
0.690299937512,0.0100503
0.690569937512,0.0100503
0.690839937512,0.0100503
0.691109937512,0.0100503
0.691379937512,0.0100503
0.691649937512,0.0100503
0.691919937512,0.0100503
0.692189937512,0.0150754
0.692459937512,0.0100503
0.692729937512,0.0100503
0.692999937512,0.0100503
0.693269937512,0.0100503
0.693539937512,0.0100503
0.693809937512,0.0100503
0.694079937512,0.0100503
0.694349937512,0.0100503
0.694619937512,0.0100503
0.694889937512,0.0100503
0.695159937512,0.0100503
0.695429937512,0.0100503
0.695699937512,0.0100503
0.695969937512,0.0100503
0.696239937512,0.0100503
0.696509937512,0.0100503
0.696779937512,0.0150754
0.697049937512,0.0100503
0.697319937512,0.0100503
0.697589937512,0.0100503
0.697859937512,0.0100503
0.698129937512,0.0100503
0.698399937512,0.0100503
0.698669937512,0.0100503
0.698939937512,0.0100503
0.699209937512,0.0100503
0.699479937512,0.0100503
0.699749937512,0.0100503
0.700019937512,0.0100503
0.700289937512,0.0100503
0.700559937512,0.0100503
0.700829937512,0.0100503
0.701099937512,0.0100503
0.701369937512,0.0100503
0.701639937512,0.0100503
0.701909937512,0.0100503
0.702179937512,0.0100503
0.702449937512,0.0100503
0.702719937512,0.0100503
0.702989937512,0.0100503
0.703259937512,0.0100503
0.703529937512,0.0100503
0.703799937512,0.0100503
0.704069937512,0.0100503
0.704339937512,0.0100503
0.704609937512,0.0100503
0.704879937512,0.0100503
0.705149937512,0.0100503
0.705419937512,0.0100503
0.705689937512,0.0100503
0.705959937512,0.0100503
0.706229937512,0.0100503
0.706499937512,0.0100503
0.706769937512,0.0100503
0.707039937512,0.0100503
0.707309937512,0.0100503
0.707579937512,0.0100503
0.707849937512,0.0100503
0.708119937512,0.0100503
0.708389937512,0.0100503
0.708659937512,0.0100503
0.708929937512,0.0100503
0.709199937512,0.0100503
0.709469937512,0.0100503
0.709739937512,0.0100503
0.710009937512,0.0100503
0.710279937512,0.0100503
0.710549937512,0.0100503
0.710819937512,0.0100503
0.711089937512,0.0100503
0.711359937512,0.0100503
0.711629937512,0.0100503
0.711899937512,0.0100503
0.712169937512,0.0100503
0.712439937512,0.0100503
0.712709937512,0.0100503
0.712979937512,0.0100503
0.713249937512,0.0100503
0.713519937512,0.0100503
0.713789937512,0.0100503
0.714059937512,0.0100503
0.714329937512,0.0100503
0.714599937512,0.0100503
0.714869937512,0.0100503
0.715139937512,0.0100503
0.715409937512,0.0100503
0.715679937512,0.0100503
0.715949937512,0.0100503
0.716219937512,0.0100503
0.716489937512,0.0100503
0.716759937512,0.0100503
0.717029937512,0.0100503
0.717299937512,0.0100503
0.717569937512,0.0100503
0.717839937512,0.0100503
0.718109937512,0.0100503
0.718379937512,0.0100503
0.718649937512,0.0100503
0.718919937512,0.0100503
0.719189937512,0.0100503
0.719459937512,0.0100503
0.719729937512,0.0100503
0.719999937512,0.0100503
0.720269937512,0.0100503
0.720539937512,0.0100503
0.720809937512,0.0100503
0.721079937512,0.0100503
0.721349937512,0.0100503
0.721619937512,0.0100503
0.721889937512,0.0100503
0.722159937512,0.0100503
0.722429937512,0.0100503
0.722699937512,0.0100503
0.722969937512,0.0100503
0.723239937512,0.0100503
0.723509937512,0.0100503
0.723779937512,0.0100503
0.724049937512,0.0100503
0.724319937512,0.0100503
0.724589937512,0.0100503
0.724859937512,0.0100503
0.725129937512,0.0100503
0.725399937512,0.0100503
0.725669937512,0.0100503
0.725939937512,0.0100503
0.726209937512,0.0100503
0.726479937512,0.0100503
0.726749937512,0.0100503
0.727019937512,0.0100503
0.727289937512,0.0100503
0.727559937512,0.0100503
0.727829937512,0.0100503
0.728099937512,0.0100503
0.728369937512,0.0100503
0.728639937512,0.0100503
0.728909937512,0.0100503
0.729179937512,0.0100503
0.729449937512,0.0100503
0.729719937512,0.0100503
0.729989937512,0.0100503
0.730259937512,0.0100503
0.730529937512,0.0100503
0.730799937512,0.0100503
0.731069937512,0.0100503
0.731339937512,0.0100503
0.731609937512,0.0150754
0.731879937512,0.0100503
0.732149937512,0.0100503
0.732419937512,0.0100503
0.732689937512,0.0100503
0.732959937512,0.0100503
0.733229937512,0.0100503
0.733499937512,0.0100503
0.733769937512,0.0100503
0.734039937512,0.0100503
0.734309937512,0.0100503
0.734579937512,0.0100503
0.734849937512,0.0100503
0.735119937512,0.0100503
0.735389937512,0.0100503
0.735659937512,0.0100503
0.735929937512,0.0100503
0.736199937512,0.0100503
0.736469937512,0.0100503
0.736739937512,0.0100503
0.737009937512,0.0100503
0.737279937512,0.0100503
0.737549937512,0.0100503
0.737819937512,0.0100503
0.738089937512,0.0100503
0.738359937512,0.0100503
0.738629937512,0.0100503
0.738899937512,0.0100503
0.739169937512,0.0100503
0.739439937512,0.0100503
0.739709937512,0.0100503
0.739979937512,0.0100503
0.740249937512,0.0100503
0.740519937512,0.0100503
0.740789937512,0.0100503
0.741059937512,0.0100503
0.741329937512,0.0100503
0.741599937512,0.0100503
0.741869937512,0.0100503
0.742139937512,0.0100503
0.742409937512,0.0100503
0.742679937512,0.0100503
0.742949937512,0.0100503
0.743219937512,0.0100503
0.743489937512,0.0100503
0.743759937512,0.0150754
0.744029937512,0.0100503
0.744299937512,0.0100503
0.744569937512,0.0100503
0.744839937512,0.0100503
0.745109937512,0.0100503
0.745379937512,0.0100503
0.745649937512,0.0100503
0.745919937512,0.0100503
0.746189937512,0.0100503
0.746459937512,0.0100503
0.746729937512,0.0100503
0.746999937512,0.0100503
0.747269937512,0.0100503
0.747539937512,0.0100503
0.747809937512,0.0100503
0.748079937512,0.0100503
0.748349937512,0.0100503
0.748619937512,0.0100503
0.748889937512,0.0100503
0.749159937512,0.0100503
0.749429937512,0.0100503
0.749699937512,0.0100503
0.749969937512,0.0100503
0.750239937512,0.0100503
0.750509937512,0.0100503
0.750779937512,0.0100503
0.751049937512,0.0100503
0.751319937512,0.0100503
0.751589937512,0.0100503
0.751859937512,0.0100503
0.752129937512,0.0100503
0.752399937512,0.0100503
0.752669937512,0.0150754
0.752939937512,0.0100503
0.753209937512,0.0100503
0.753479937512,0.0100503
0.753749937512,0.0100503
0.754019937512,0.0100503
0.754289937512,0.0100503
0.754559937512,0.0100503
0.754829937512,0.0100503
0.755099937512,0.0100503
0.755369937512,0.0100503
0.755639937512,0.0100503
0.755909937512,0.0100503
0.756179937512,0.0100503
0.756449937512,0.0100503
0.756719937512,0.0100503
0.756989937512,0.0100503
0.757259937512,0.0100503
0.757529937512,0.0100503
0.757799937512,0.0100503
0.758069937512,0.0100503
0.758339937512,0.0100503
0.758609937512,0.0100503
0.758879937512,0.0100503
0.759149937512,0.0100503
0.759419937512,0.0100503
0.759689937512,0.0100503
0.759959937512,0.0100503
0.760229937512,0.0100503
0.760499937512,0.0100503
0.760769937512,0.0100503
0.761039937512,0.0100503
0.761309937512,0.0100503
0.761579937512,0.0150754
0.761849937512,0.0100503
0.762119937512,0.0100503
0.762389937512,0.0100503
0.762659937512,0.0100503
0.762929937512,0.0100503
0.763199937512,0.0150754
0.763469937512,0.0100503
0.763739937512,0.0100503
0.764009937512,0.0100503
0.764279937512,0.0100503
0.764549937512,0.0100503
0.764819937512,0.0100503
0.765089937512,0.0100503
0.765359937512,0.0100503
0.765629937512,0.0100503
0.765899937512,0.0100503
0.766169937512,0.0100503
0.766439937512,0.0100503
0.766709937512,0.0100503
0.766979937512,0.0100503
0.767249937512,0.0100503
0.767519937512,0.0100503
0.767789937512,0.0100503
0.768059937512,0.0100503
0.768329937512,0.0100503
0.768599937512,0.0100503
0.768869937512,0.0100503
0.769139937512,0.0100503
0.769409937512,0.0100503
0.769679937512,0.0100503
0.769949937512,0.0100503
0.770219937512,0.0100503
0.770489937512,0.0100503
0.770759937512,0.0100503
0.771029937512,0.0100503
0.771299937512,0.0100503
0.771569937512,0.0100503
0.771839937512,0.0100503
0.772109937512,0.0100503
0.772379937512,0.0100503
0.772649937512,0.0100503
0.772919937512,0.0100503
0.773189937512,0.0100503
0.773459937512,0.0100503
0.773729937512,0.0100503
0.773999937512,0.0100503
0.774269937512,0.0100503
0.774539937512,0.0100503
0.774809937512,0.0100503
0.775079937512,0.0100503
0.775349937512,0.0100503
0.775619937512,0.0100503
0.775889937512,0.0100503
0.776159937512,0.0100503
0.776429937512,0.0100503
0.776699937512,0.0100503
0.776969937512,0.0100503
0.777239937512,0.0100503
0.777509937512,0.0100503
0.777779937512,0.0100503
0.778049937512,0.0100503
0.778319937512,0.0100503
0.778589937512,0.0100503
0.778859937512,0.0100503
0.779129937512,0.0100503
0.779399937512,0.0100503
0.779669937512,0.0100503
0.779939937512,0.0100503
0.780209937512,0.0100503
0.780479937512,0.0100503
0.780749937512,0.0100503
0.781019937512,0.0100503
