x-axis,1
second,Ampere
1.17049993751,4.5603
1.17099993751,4.5603
1.17149993751,4.57286
1.17199993751,4.57286
1.17249993751,4.5603
1.17299993751,4.5603
1.17349993751,4.5603
1.17399993751,4.57286
1.17449993751,4.57286
1.17499993751,4.5603
1.17549993751,4.57286
1.17599993751,4.5603
1.17649993751,4.5603
1.17699993751,4.5603
1.17749993751,4.5603
1.17799993751,4.5603
1.17849993751,4.5603
1.17899993751,4.5603
1.17949993751,4.5603
1.17999993751,4.5603
1.18049993751,4.5603
1.18099993751,4.5603
1.18149993751,4.57286
1.18199993751,4.57286
1.18249993751,4.5603
1.18299993751,4.57286
1.18349993751,4.57286
1.18399993751,4.5603
1.18449993751,4.5603
1.18499993751,4.5603
1.18549993751,4.57286
1.18599993751,4.57286
1.18649993751,4.57286
1.18699993751,4.57286
1.18749993751,4.57286
1.18799993751,4.5603
1.18849993751,4.5603
1.18899993751,4.57286
1.18949993751,4.57286
1.18999993751,4.57286
1.19049993751,4.5603
1.19099993751,4.5603
1.19149993751,4.5603
1.19199993751,4.5603
1.19249993751,4.5603
1.19299993751,4.5603
1.19349993751,4.57286
1.19399993751,4.5603
1.19449993751,4.57286
1.19499993751,4.5603
1.19549993751,4.57286
1.19599993751,4.5603
1.19649993751,4.5603
1.19699993751,4.5603
1.19749993751,4.57286
1.19799993751,4.57286
1.19849993751,4.57286
1.19899993751,4.5603
1.19949993751,4.57286
1.19999993751,4.57286
1.20049993751,4.5603
1.20099993751,4.5603
1.20149993751,4.57286
1.20199993751,4.57286
1.20249993751,4.57286
1.20299993751,4.57286
1.20349993751,4.5603
1.20399993751,4.5603
1.20449993751,4.57286
1.20499993751,4.5603
1.20549993751,4.57286
1.20599993751,4.57286
1.20649993751,4.57286
1.20699993751,4.57286
1.20749993751,4.57286
1.20799993751,4.57286
1.20849993751,4.57286
1.20899993751,4.57286
1.20949993751,4.57286
1.20999993751,4.57286
1.21049993751,4.57286
1.21099993751,4.57286
1.21149993751,4.57286
1.21199993751,4.57286
1.21249993751,4.57286
1.21299993751,4.57286
1.21349993751,4.5603
1.21399993751,4.57286
1.21449993751,4.5603
1.21499993751,4.57286
1.21549993751,4.57286
1.21599993751,4.5603
1.21649993751,4.57286
1.21699993751,4.57286
1.21749993751,4.57286
1.21799993751,4.57286
1.21849993751,4.5603
1.21899993751,4.57286
1.21949993751,4.57286
1.21999993751,4.5603
1.22049993751,4.57286
1.22099993751,4.5603
1.22149993751,4.5603
1.22199993751,4.57286
1.22249993751,4.5603
1.22299993751,4.5603
1.22349993751,4.5603
1.22399993751,4.57286
1.22449993751,4.5603
1.22499993751,4.5603
1.22549993751,4.5603
1.22599993751,4.5603
1.22649993751,4.57286
1.22699993751,4.5603
1.22749993751,4.57286
1.22799993751,4.5603
1.22849993751,4.5603
1.22899993751,4.5603
1.22949993751,4.5603
1.22999993751,4.5603
1.23049993751,4.5603
1.23099993751,4.5603
1.23149993751,4.57286
1.23199993751,4.57286
1.23249993751,4.5603
1.23299993751,4.57286
1.23349993751,4.5603
1.23399993751,4.57286
1.23449993751,4.5603
1.23499993751,4.5603
1.23549993751,4.5603
1.23599993751,4.57286
1.23649993751,4.5603
1.23699993751,4.5603
1.23749993751,4.5603
1.23799993751,4.5603
1.23849993751,4.5603
1.23899993751,4.5603
1.23949993751,4.5603
1.23999993751,4.57286
1.24049993751,4.5603
1.24099993751,4.57286
1.24149993751,4.57286
1.24199993751,4.5603
1.24249993751,4.5603
1.24299993751,4.5603
1.24349993751,4.5603
1.24399993751,4.5603
1.24449993751,4.5603
1.24499993751,4.5603
1.24549993751,4.5603
1.24599993751,4.5603
1.24649993751,4.5603
1.24699993751,4.5603
1.24749993751,4.5603
1.24799993751,4.5603
1.24849993751,4.5603
1.24899993751,4.5603
1.24949993751,4.5603
1.24999993751,4.5603
1.25049993751,4.5603
1.25099993751,4.5603
1.25149993751,4.5603
1.25199993751,4.5603
1.25249993751,4.5603
1.25299993751,4.5603
1.25349993751,4.5603
1.25399993751,4.5603
1.25449993751,4.5603
1.25499993751,4.5603
1.25549993751,4.5603
1.25599993751,4.5603
1.25649993751,4.5603
1.25699993751,4.57286
1.25749993751,4.5603
1.25799993751,4.5603
1.25849993751,4.5603
1.25899993751,4.57286
1.25949993751,4.57286
1.25999993751,4.5603
1.26049993751,4.5603
1.26099993751,4.57286
1.26149993751,4.5603
1.26199993751,4.5603
1.26249993751,4.57286
1.26299993751,4.57286
1.26349993751,4.57286
1.26399993751,4.57286
1.26449993751,4.5603
1.26499993751,4.5603
1.26549993751,4.57286
1.26599993751,4.5603
1.26649993751,4.5603
1.26699993751,4.5603
1.26749993751,4.57286
1.26799993751,4.57286
1.26849993751,4.57286
1.26899993751,4.5603
1.26949993751,4.5603
1.26999993751,4.5603
1.27049993751,4.5603
1.27099993751,4.5603
1.27149993751,4.57286
1.27199993751,4.57286
1.27249993751,4.5603
1.27299993751,4.5603
1.27349993751,4.5603
1.27399993751,4.57286
1.27449993751,4.57286
1.27499993751,4.57286
1.27549993751,4.57286
1.27599993751,4.57286
1.27649993751,4.57286
1.27699993751,4.57286
1.27749993751,4.57286
1.27799993751,4.57286
1.27849993751,4.5603
1.27899993751,4.57286
1.27949993751,4.5603
1.27999993751,4.5603
1.28049993751,4.5603
1.28099993751,4.5603
1.28149993751,4.5603
1.28199993751,4.57286
1.28249993751,4.5603
1.28299993751,4.57286
1.28349993751,4.57286
1.28399993751,4.57286
1.28449993751,4.5603
1.28499993751,4.5603
1.28549993751,4.5603
1.28599993751,4.57286
1.28649993751,4.57286
1.28699993751,4.57286
1.28749993751,4.57286
1.28799993751,4.5603
1.28849993751,4.5603
1.28899993751,4.5603
1.28949993751,4.57286
1.28999993751,4.57286
1.29049993751,4.5603
1.29099993751,4.5603
1.29149993751,4.5603
1.29199993751,4.5603
1.29249993751,4.5603
1.29299993751,4.5603
1.29349993751,4.54774
1.29399993751,4.5603
1.29449993751,4.5603
1.29499993751,4.5603
1.29549993751,4.5603
1.29599993751,4.5603
1.29649993751,4.57286
1.29699993751,4.5603
1.29749993751,4.5603
1.29799993751,4.5603
1.29849993751,4.5603
1.29899993751,4.5603
1.29949993751,4.5603
1.29999993751,4.57286
1.30049993751,4.5603
1.30099993751,4.57286
1.30149993751,4.5603
1.30199993751,4.57286
1.30249993751,4.5603
1.30299993751,4.57286
1.30349993751,4.57286
1.30399993751,4.57286
1.30449993751,4.57286
1.30499993751,4.57286
1.30549993751,4.5603
1.30599993751,4.57286
1.30649993751,4.5603
1.30699993751,4.57286
1.30749993751,4.57286
1.30799993751,4.5603
1.30849993751,4.57286
1.30899993751,4.57286
1.30949993751,4.57286
1.30999993751,4.5603
1.31049993751,4.57286
1.31099993751,4.57286
1.31149993751,4.57286
1.31199993751,4.57286
1.31249993751,4.57286
1.31299993751,4.57286
1.31349993751,4.57286
1.31399993751,4.57286
1.31449993751,4.57286
1.31499993751,4.57286
1.31549993751,4.57286
1.31599993751,4.57286
1.31649993751,4.57286
1.31699993751,4.57286
1.31749993751,4.57286
1.31799993751,4.57286
1.31849993751,4.57286
1.31899993751,4.57286
1.31949993751,4.57286
1.31999993751,4.57286
1.32049993751,4.57286
1.32099993751,4.57286
1.32149993751,4.57286
1.32199993751,4.5603
1.32249993751,4.57286
1.32299993751,4.57286
1.32349993751,4.57286
1.32399993751,4.57286
1.32449993751,4.57286
1.32499993751,4.57286
1.32549993751,4.5603
1.32599993751,4.5603
1.32649993751,4.5603
1.32699993751,4.57286
1.32749993751,4.5603
1.32799993751,4.57286
1.32849993751,4.5603
1.32899993751,4.57286
1.32949993751,4.57286
1.32999993751,4.57286
1.33049993751,4.57286
1.33099993751,4.57286
1.33149993751,4.57286
1.33199993751,4.5603
1.33249993751,4.57286
1.33299993751,4.57286
1.33349993751,4.5603
1.33399993751,4.5603
1.33449993751,4.57286
1.33499993751,4.57286
1.33549993751,4.57286
1.33599993751,4.5603
1.33649993751,4.57286
1.33699993751,4.5603
1.33749993751,4.5603
1.33799993751,4.5603
1.33849993751,4.5603
1.33899993751,4.5603
1.33949993751,4.57286
1.33999993751,4.57286
1.34049993751,4.5603
1.34099993751,4.5603
1.34149993751,4.5603
1.34199993751,4.5603
1.34249993751,4.5603
1.34299993751,4.5603
1.34349993751,4.5603
1.34399993751,4.5603
1.34449993751,4.5603
1.34499993751,4.5603
1.34549993751,4.5603
1.34599993751,4.5603
1.34649993751,4.5603
1.34699993751,4.5603
1.34749993751,4.5603
1.34799993751,4.57286
1.34849993751,4.57286
1.34899993751,4.57286
1.34949993751,4.5603
1.34999993751,4.5603
1.35049993751,4.57286
1.35099993751,4.57286
1.35149993751,4.57286
1.35199993751,4.5603
1.35249993751,4.5603
1.35299993751,4.57286
1.35349993751,4.5603
1.35399993751,4.5603
1.35449993751,4.5603
1.35499993751,4.5603
1.35549993751,4.5603
1.35599993751,4.5603
1.35649993751,4.5603
1.35699993751,4.5603
1.35749993751,4.5603
1.35799993751,4.5603
1.35849993751,4.5603
1.35899993751,4.54774
1.35949993751,4.5603
1.35999993751,4.5603
1.36049993751,4.57286
1.36099993751,4.5603
1.36149993751,4.5603
1.36199993751,4.5603
1.36249993751,4.5603
1.36299993751,4.57286
1.36349993751,4.5603
1.36399993751,4.5603
1.36449993751,4.5603
1.36499993751,4.5603
1.36549993751,4.5603
1.36599993751,4.57286
1.36649993751,4.57286
1.36699993751,4.57286
1.36749993751,4.57286
1.36799993751,4.5603
1.36849993751,4.5603
1.36899993751,4.5603
1.36949993751,4.5603
1.36999993751,4.57286
1.37049993751,4.57286
1.37099993751,4.5603
1.37149993751,4.57286
1.37199993751,4.57286
1.37249993751,4.57286
1.37299993751,4.57286
1.37349993751,4.57286
1.37399993751,4.57286
1.37449993751,4.57286
1.37499993751,4.5603
1.37549993751,4.57286
1.37599993751,4.57286
1.37649993751,4.57286
1.37699993751,4.57286
1.37749993751,4.5603
1.37799993751,4.5603
1.37849993751,4.57286
1.37899993751,4.5603
1.37949993751,4.5603
1.37999993751,4.57286
1.38049993751,4.57286
1.38099993751,4.57286
1.38149993751,4.57286
1.38199993751,4.5603
1.38249993751,4.5603
1.38299993751,4.5603
1.38349993751,4.5603
1.38399993751,4.5603
1.38449993751,4.5603
1.38499993751,4.5603
1.38549993751,4.5603
1.38599993751,4.57286
1.38649993751,4.5603
1.38699993751,4.5603
1.38749993751,4.57286
1.38799993751,4.5603
1.38849993751,4.5603
1.38899993751,4.5603
1.38949993751,4.5603
1.38999993751,4.5603
1.39049993751,4.57286
1.39099993751,4.5603
1.39149993751,4.5603
1.39199993751,4.5603
1.39249993751,4.5603
1.39299993751,4.54774
1.39349993751,4.5603
1.39399993751,4.5603
1.39449993751,4.5603
1.39499993751,4.5603
1.39549993751,4.5603
1.39599993751,4.5603
1.39649993751,4.5603
1.39699993751,4.5603
1.39749993751,4.5603
1.39799993751,4.5603
1.39849993751,4.5603
1.39899993751,4.5603
1.39949993751,4.5603
1.39999993751,4.5603
1.40049993751,4.5603
1.40099993751,4.5603
1.40149993751,4.54774
1.40199993751,4.5603
1.40249993751,4.5603
1.40299993751,4.5603
1.40349993751,4.5603
1.40399993751,4.5603
1.40449993751,4.5603
1.40499993751,4.5603
1.40549993751,4.5603
1.40599993751,4.57286
1.40649993751,4.5603
1.40699993751,4.5603
1.40749993751,4.5603
1.40799993751,4.5603
1.40849993751,4.5603
1.40899993751,4.5603
1.40949993751,4.54774
1.40999993751,4.5603
1.41049993751,4.5603
1.41099993751,4.5603
1.41149993751,4.5603
1.41199993751,4.5603
1.41249993751,4.5603
1.41299993751,4.5603
1.41349993751,4.5603
1.41399993751,4.54774
1.41449993751,4.54774
1.41499993751,4.5603
1.41549993751,4.5603
1.41599993751,4.54774
1.41649993751,4.54774
1.41699993751,4.54774
1.41749993751,4.54774
1.41799993751,4.5603
1.41849993751,4.5603
1.41899993751,4.54774
1.41949993751,4.54774
1.41999993751,4.54774
1.42049993751,4.5603
1.42099993751,4.54774
1.42149993751,4.54774
1.42199993751,4.5603
1.42249993751,4.5603
1.42299993751,4.5603
1.42349993751,4.5603
1.42399993751,4.5603
1.42449993751,4.54774
1.42499993751,4.5603
1.42549993751,4.5603
1.42599993751,4.54774
1.42649993751,4.54774
1.42699993751,4.54774
1.42749993751,4.5603
1.42799993751,4.5603
1.42849993751,4.5603
1.42899993751,4.5603
1.42949993751,4.54774
1.42999993751,4.5603
1.43049993751,4.5603
1.43099993751,4.5603
1.43149993751,4.5603
1.43199993751,4.5603
1.43249993751,4.5603
1.43299993751,4.5603
1.43349993751,4.54774
1.43399993751,4.5603
1.43449993751,4.54774
1.43499993751,4.5603
1.43549993751,4.5603
1.43599993751,4.5603
1.43649993751,4.5603
1.43699993751,4.5603
1.43749993751,4.5603
1.43799993751,4.5603
1.43849993751,4.5603
1.43899993751,4.5603
1.43949993751,4.57286
1.43999993751,4.5603
1.44049993751,4.5603
1.44099993751,4.5603
1.44149993751,4.57286
1.44199993751,4.5603
1.44249993751,4.5603
1.44299993751,4.5603
1.44349993751,4.5603
1.44399993751,4.5603
1.44449993751,4.5603
1.44499993751,4.5603
1.44549993751,4.5603
1.44599993751,4.5603
1.44649993751,4.5603
1.44699993751,4.5603
1.44749993751,4.5603
1.44799993751,4.57286
1.44849993751,4.5603
1.44899993751,4.5603
1.44949993751,4.5603
1.44999993751,4.5603
1.45049993751,4.5603
1.45099993751,4.5603
1.45149993751,4.5603
1.45199993751,4.5603
1.45249993751,4.5603
1.45299993751,4.5603
1.45349993751,4.5603
1.45399993751,4.5603
1.45449993751,4.5603
1.45499993751,4.5603
1.45549993751,4.57286
1.45599993751,4.5603
1.45649993751,4.5603
1.45699993751,4.5603
1.45749993751,4.57286
1.45799993751,4.5603
1.45849993751,4.5603
1.45899993751,4.5603
1.45949993751,4.5603
1.45999993751,4.5603
1.46049993751,4.5603
1.46099993751,4.5603
1.46149993751,4.5603
1.46199993751,4.5603
1.46249993751,4.5603
1.46299993751,4.5603
1.46349993751,4.5603
1.46399993751,4.5603
1.46449993751,4.57286
1.46499993751,4.5603
1.46549993751,4.57286
1.46599993751,4.5603
1.46649993751,4.5603
1.46699993751,4.5603
1.46749993751,4.5603
1.46799993751,4.5603
1.46849993751,4.5603
1.46899993751,4.57286
1.46949993751,4.5603
1.46999993751,4.5603
1.47049993751,4.57286
1.47099993751,4.5603
1.47149993751,4.57286
1.47199993751,4.5603
1.47249993751,4.57286
1.47299993751,4.5603
1.47349993751,4.5603
1.47399993751,4.5603
1.47449993751,4.5603
1.47499993751,4.57286
1.47549993751,4.57286
1.47599993751,4.57286
1.47649993751,4.5603
1.47699993751,4.5603
1.47749993751,4.5603
1.47799993751,4.5603
1.47849993751,4.5603
1.47899993751,4.5603
1.47949993751,4.5603
1.47999993751,4.57286
1.48049993751,4.5603
1.48099993751,4.57286
1.48149993751,4.5603
1.48199993751,4.57286
1.48249993751,4.57286
1.48299993751,4.5603
1.48349993751,4.57286
1.48399993751,4.5603
1.48449993751,4.5603
1.48499993751,4.5603
1.48549993751,4.5603
1.48599993751,4.5603
1.48649993751,4.5603
1.48699993751,4.5603
1.48749993751,4.5603
1.48799993751,4.5603
1.48849993751,4.57286
1.48899993751,4.5603
1.48949993751,4.57286
1.48999993751,4.5603
1.49049993751,4.5603
1.49099993751,4.5603
1.49149993751,4.5603
1.49199993751,4.5603
1.49249993751,4.5603
1.49299993751,4.57286
1.49349993751,4.5603
1.49399993751,4.57286
1.49449993751,4.5603
1.49499993751,4.5603
1.49549993751,4.5603
1.49599993751,4.5603
1.49649993751,4.5603
1.49699993751,4.5603
1.49749993751,4.5603
1.49799993751,4.5603
1.49849993751,4.57286
1.49899993751,4.57286
1.49949993751,4.57286
1.49999993751,4.5603
1.50049993751,4.57286
1.50099993751,4.5603
1.50149993751,4.5603
1.50199993751,4.5603
1.50249993751,4.5603
1.50299993751,4.5603
1.50349993751,4.5603
1.50399993751,4.5603
1.50449993751,4.5603
1.50499993751,4.5603
1.50549993751,4.54774
1.50599993751,4.54774
1.50649993751,4.5603
1.50699993751,4.5603
1.50749993751,4.5603
1.50799993751,4.5603
1.50849993751,4.57286
1.50899993751,4.57286
1.50949993751,4.57286
1.50999993751,4.5603
1.51049993751,4.5603
1.51099993751,4.5603
1.51149993751,4.5603
1.51199993751,4.5603
1.51249993751,4.5603
1.51299993751,4.5603
1.51349993751,4.5603
1.51399993751,4.57286
1.51449993751,4.57286
1.51499993751,4.5603
1.51549993751,4.5603
1.51599993751,4.57286
1.51649993751,4.5603
1.51699993751,4.5603
1.51749993751,4.5603
1.51799993751,4.57286
1.51849993751,4.5603
1.51899993751,4.5603
1.51949993751,4.57286
1.51999993751,4.5603
1.52049993751,4.57286
1.52099993751,4.5603
1.52149993751,4.5603
1.52199993751,4.5603
1.52249993751,4.5603
1.52299993751,4.5603
1.52349993751,4.5603
1.52399993751,4.5603
1.52449993751,4.57286
1.52499993751,4.5603
1.52549993751,4.5603
1.52599993751,4.5603
1.52649993751,4.5603
1.52699993751,4.5603
1.52749993751,4.5603
1.52799993751,4.57286
1.52849993751,4.5603
1.52899993751,4.57286
1.52949993751,4.5603
1.52999993751,4.5603
1.53049993751,4.5603
1.53099993751,4.5603
1.53149993751,4.57286
1.53199993751,4.5603
1.53249993751,4.5603
1.53299993751,4.57286
1.53349993751,4.5603
1.53399993751,4.5603
1.53449993751,4.57286
1.53499993751,4.57286
1.53549993751,4.57286
1.53599993751,4.5603
1.53649993751,4.5603
1.53699993751,4.5603
1.53749993751,4.5603
1.53799993751,4.5603
1.53849993751,4.5603
1.53899993751,4.5603
1.53949993751,4.5603
1.53999993751,4.5603
1.54049993751,4.5603
1.54099993751,4.5603
1.54149993751,4.5603
1.54199993751,4.5603
1.54249993751,4.5603
1.54299993751,4.5603
1.54349993751,4.5603
1.54399993751,4.5603
1.54449993751,4.5603
1.54499993751,4.5603
1.54549993751,4.5603
1.54599993751,4.5603
1.54649993751,4.5603
1.54699993751,4.5603
1.54749993751,4.54774
1.54799993751,4.5603
1.54849993751,4.5603
1.54899993751,4.5603
1.54949993751,4.5603
1.54999993751,4.5603
1.55049993751,4.57286
1.55099993751,4.5603
1.55149993751,4.5603
1.55199993751,4.57286
1.55249993751,4.5603
1.55299993751,4.57286
1.55349993751,4.5603
1.55399993751,4.5603
1.55449993751,4.5603
1.55499993751,4.5603
1.55549993751,4.5603
1.55599993751,4.5603
1.55649993751,4.5603
1.55699993751,4.5603
1.55749993751,4.5603
1.55799993751,4.57286
1.55849993751,4.5603
1.55899993751,4.57286
1.55949993751,4.5603
1.55999993751,4.5603
1.56049993751,4.5603
1.56099993751,4.57286
1.56149993751,4.5603
1.56199993751,4.57286
1.56249993751,4.57286
1.56299993751,4.57286
1.56349993751,4.5603
1.56399993751,4.57286
1.56449993751,4.5603
1.56499993751,4.5603
1.56549993751,4.5603
1.56599993751,4.57286
1.56649993751,4.57286
1.56699993751,4.57286
1.56749993751,4.5603
1.56799993751,4.5603
1.56849993751,4.57286
1.56899993751,4.5603
1.56949993751,4.57286
1.56999993751,4.5603
1.57049993751,4.57286
1.57099993751,4.57286
1.57149993751,4.57286
1.57199993751,4.57286
1.57249993751,4.5603
1.57299993751,4.5603
1.57349993751,4.5603
1.57399993751,4.5603
1.57449993751,4.5603
1.57499993751,4.5603
1.57549993751,4.5603
1.57599993751,4.57286
1.57649993751,4.57286
1.57699993751,4.57286
1.57749993751,4.5603
1.57799993751,4.5603
1.57849993751,4.57286
1.57899993751,4.57286
1.57949993751,4.5603
1.57999993751,4.57286
1.58049993751,4.57286
1.58099993751,4.57286
1.58149993751,4.57286
1.58199993751,4.57286
1.58249993751,4.57286
1.58299993751,4.5603
1.58349993751,4.5603
1.58399993751,4.57286
1.58449993751,4.57286
1.58499993751,4.5603
1.58549993751,4.57286
1.58599993751,4.57286
1.58649993751,4.57286
1.58699993751,4.57286
1.58749993751,4.57286
1.58799993751,4.5603
1.58849993751,4.57286
1.58899993751,4.57286
1.58949993751,4.57286
1.58999993751,4.57286
1.59049993751,4.57286
1.59099993751,4.57286
1.59149993751,4.57286
1.59199993751,4.57286
1.59249993751,4.57286
1.59299993751,4.57286
1.59349993751,4.57286
1.59399993751,4.57286
1.59449993751,4.57286
1.59499993751,4.57286
1.59549993751,4.57286
1.59599993751,4.57286
1.59649993751,4.57286
1.59699993751,4.57286
1.59749993751,4.57286
1.59799993751,4.57286
1.59849993751,4.57286
1.59899993751,4.57286
1.59949993751,4.57286
1.59999993751,4.57286
1.60049993751,4.5603
1.60099993751,4.57286
1.60149993751,4.57286
1.60199993751,4.57286
1.60249993751,4.57286
1.60299993751,4.57286
1.60349993751,4.57286
1.60399993751,4.57286
1.60449993751,4.57286
1.60499993751,4.57286
1.60549993751,4.57286
1.60599993751,4.57286
1.60649993751,4.57286
1.60699993751,4.57286
1.60749993751,4.57286
1.60799993751,4.57286
1.60849993751,4.57286
1.60899993751,4.57286
1.60949993751,4.57286
1.60999993751,4.57286
1.61049993751,4.57286
1.61099993751,4.57286
1.61149993751,4.57286
1.61199993751,4.5603
1.61249993751,4.57286
1.61299993751,4.5603
1.61349993751,4.5603
1.61399993751,4.5603
1.61449993751,4.57286
1.61499993751,4.57286
1.61549993751,4.57286
1.61599993751,4.5603
1.61649993751,4.57286
1.61699993751,4.57286
1.61749993751,4.57286
