x-axis,1
second,Ampere
0.669509937512,0.0100503
0.669819937512,0.0150754
0.670129937512,0.0100503
0.670439937512,0.0100503
0.670749937512,0.0100503
0.671059937512,0.0100503
0.671369937512,0.0100503
0.671679937512,0.0100503
0.671989937512,0.0100503
0.672299937512,0.0100503
0.672609937512,0.0100503
0.672919937512,0.0100503
0.673229937512,0.0100503
0.673539937512,0.0100503
0.673849937512,0.0100503
0.674159937512,0.0100503
0.674469937512,0.0100503
0.674779937512,0.0100503
0.675089937512,0.0100503
0.675399937512,0.0100503
0.675709937512,0.0150754
0.676019937512,0.0100503
0.676329937512,0.0100503
0.676639937512,0.0100503
0.676949937512,0.0100503
0.677259937512,0.0100503
0.677569937512,0.0100503
0.677879937512,0.0100503
0.678189937512,0.0100503
0.678499937512,0.0100503
0.678809937512,0.0100503
0.679119937512,0.0100503
0.679429937512,0.0100503
0.679739937512,0.0100503
0.680049937512,0.0100503
0.680359937512,0.0100503
0.680669937512,0.0100503
0.680979937512,0.0100503
0.681289937512,0.0100503
0.681599937512,0.0100503
0.681909937512,0.0100503
0.682219937512,0.0100503
0.682529937512,0.0100503
0.682839937512,0.0100503
0.683149937512,0.0100503
0.683459937512,0.0100503
0.683769937512,0.0100503
0.684079937512,0.0100503
0.684389937512,0.0100503
0.684699937512,0.0100503
0.685009937512,0.0100503
0.685319937512,0.0100503
0.685629937512,0.0100503
0.685939937512,0.0100503
0.686249937512,0.0100503
0.686559937512,0.0100503
0.686869937512,0.0100503
0.687179937512,0.0100503
0.687489937512,0.0100503
0.687799937512,0.0100503
0.688109937512,0.0100503
0.688419937512,0.0100503
0.688729937512,0.0100503
0.689039937512,0.0100503
0.689349937512,0.0100503
0.689659937512,0.0100503
0.689969937512,0.0100503
0.690279937512,0.0100503
0.690589937512,0.0100503
0.690899937512,0.0100503
0.691209937512,0.0100503
0.691519937512,0.0100503
0.691829937512,0.0100503
0.692139937512,0.0100503
0.692449937512,0.0100503
0.692759937512,0.0100503
0.693069937512,0.0100503
0.693379937512,0.0100503
0.693689937512,0.0100503
0.693999937512,0.0100503
0.694309937512,0.0100503
0.694619937512,0.0100503
0.694929937512,0.0100503
0.695239937512,0.0100503
0.695549937512,0.0100503
0.695859937512,0.0100503
0.696169937512,0.0100503
0.696479937512,0.0100503
0.696789937512,0.0100503
0.697099937512,0.0100503
0.697409937512,0.0100503
0.697719937512,0.0100503
0.698029937512,0.0100503
0.698339937512,0.0100503
0.698649937512,0.0100503
0.698959937512,0.0100503
0.699269937512,0.0100503
0.699579937512,0.0100503
0.699889937512,0.0100503
0.700199937512,0.0100503
0.700509937512,0.0100503
0.700819937512,0.0100503
0.701129937512,0.0100503
0.701439937512,0.0100503
0.701749937512,0.0100503
0.702059937512,0.0100503
0.702369937512,0.0100503
0.702679937512,0.0100503
0.702989937512,0.0100503
0.703299937512,0.0100503
0.703609937512,0.0100503
0.703919937512,0.0100503
0.704229937512,0.0100503
0.704539937512,0.0100503
0.704849937512,0.0100503
0.705159937512,0.0100503
0.705469937512,0.0100503
0.705779937512,0.0100503
0.706089937512,0.0100503
0.706399937512,0.0100503
0.706709937512,0.0100503
0.707019937512,0.0100503
0.707329937512,0.0100503
0.707639937512,0.0100503
0.707949937512,0.0100503
0.708259937512,0.0100503
0.708569937512,0.0100503
0.708879937512,0.0100503
0.709189937512,0.0100503
0.709499937512,0.0100503
0.709809937512,0.0100503
0.710119937512,0.0100503
0.710429937512,0.0100503
0.710739937512,0.0100503
0.711049937512,0.0100503
0.711359937512,0.0100503
0.711669937512,0.0100503
0.711979937512,0.0100503
0.712289937512,0.0100503
0.712599937512,0.0100503
0.712909937512,0.0100503
0.713219937512,0.0100503
0.713529937512,0.0100503
0.713839937512,0.0100503
0.714149937512,0.0100503
0.714459937512,0.0100503
0.714769937512,0.0100503
0.715079937512,0.0100503
0.715389937512,0.0100503
0.715699937512,0.0100503
0.716009937512,0.0100503
0.716319937512,0.0100503
0.716629937512,0.0100503
0.716939937512,0.0100503
0.717249937512,0.0100503
0.717559937512,0.0100503
0.717869937512,0.0100503
0.718179937512,0.0100503
0.718489937512,0.0100503
0.718799937512,0.0100503
0.719109937512,0.0100503
0.719419937512,0.0100503
0.719729937512,0.0100503
0.720039937512,0.0100503
0.720349937512,0.0100503
0.720659937512,0.0100503
0.720969937512,0.0100503
0.721279937512,0.0100503
0.721589937512,0.0100503
0.721899937512,0.0100503
0.722209937512,0.0100503
0.722519937512,0.0100503
0.722829937512,0.0100503
0.723139937512,0.0100503
0.723449937512,0.0100503
0.723759937512,0.0100503
0.724069937512,0.0100503
0.724379937512,0.0100503
0.724689937512,0.0100503
0.724999937512,0.0100503
0.725309937512,0.0100503
0.725619937512,0.0100503
0.725929937512,0.0100503
0.726239937512,0.0100503
0.726549937512,0.0100503
0.726859937512,0.0100503
0.727169937512,0.0100503
0.727479937512,0.0100503
0.727789937512,0.0100503
0.728099937512,0.0100503
0.728409937512,0.0100503
0.728719937512,0.0100503
0.729029937512,0.0100503
0.729339937512,0.0100503
0.729649937512,0.0100503
0.729959937512,0.0100503
0.730269937512,0.0100503
0.730579937512,0.0100503
0.730889937512,0.0100503
0.731199937512,0.0100503
0.731509937512,0.0100503
0.731819937512,0.0100503
0.732129937512,0.0100503
0.732439937512,0.0100503
0.732749937512,0.0100503
0.733059937512,0.0100503
0.733369937512,0.0100503
0.733679937512,0.0100503
0.733989937512,0.0100503
0.734299937512,0.0100503
0.734609937512,0.0100503
0.734919937512,0.0100503
0.735229937512,0.0100503
0.735539937512,0.0100503
0.735849937512,0.0100503
0.736159937512,0.0100503
0.736469937512,0.0100503
0.736779937512,0.0100503
0.737089937512,0.0100503
0.737399937512,0.0100503
0.737709937512,0.0100503
0.738019937512,0.0100503
0.738329937512,0.0100503
0.738639937512,0.0100503
0.738949937512,0.0100503
0.739259937512,0.0150754
0.739569937512,0.0100503
0.739879937512,0.0100503
0.740189937512,0.0100503
0.740499937512,0.0100503
0.740809937512,0.0100503
0.741119937512,0.0100503
0.741429937512,0.0100503
0.741739937512,0.0100503
0.742049937512,0.0100503
0.742359937512,0.0100503
0.742669937512,0.0100503
0.742979937512,0.0100503
0.743289937512,0.0150754
0.743599937512,0.0100503
0.743909937512,0.0100503
0.744219937512,0.0100503
0.744529937512,0.0100503
0.744839937512,0.0100503
0.745149937512,0.0100503
0.745459937512,0.0100503
0.745769937512,0.0100503
0.746079937512,0.0100503
0.746389937512,0.0100503
0.746699937512,0.0100503
0.747009937512,0.0100503
0.747319937512,0.0100503
0.747629937512,0.0100503
0.747939937512,0.0100503
0.748249937512,0.0100503
0.748559937512,0.0100503
0.748869937512,0.0100503
0.749179937512,0.0100503
0.749489937512,0.0100503
0.749799937512,0.0100503
0.750109937512,0.0100503
0.750419937512,0.0100503
0.750729937512,0.0100503
0.751039937512,0.0100503
0.751349937512,0.0100503
0.751659937512,0.0100503
0.751969937512,0.0100503
0.752279937512,0.0100503
0.752589937512,0.0100503
0.752899937512,0.0100503
0.753209937512,0.0100503
0.753519937512,0.0100503
0.753829937512,0.0100503
0.754139937512,0.0100503
0.754449937512,0.0100503
0.754759937512,0.0100503
0.755069937512,0.0100503
0.755379937512,0.0100503
0.755689937512,0.0100503
0.755999937512,0.0100503
0.756309937512,0.0100503
0.756619937512,0.0150754
0.756929937512,0.0150754
0.757239937512,0.0100503
0.757549937512,0.0100503
0.757859937512,0.0100503
0.758169937512,0.0100503
0.758479937512,0.0100503
0.758789937512,0.0100503
0.759099937512,0.0100503
0.759409937512,0.0100503
0.759719937512,0.0100503
0.760029937512,0.0100503
0.760339937512,0.0100503
0.760649937512,0.0100503
0.760959937512,0.0100503
0.761269937512,0.0100503
0.761579937512,0.0100503
0.761889937512,0.0100503
0.762199937512,0.0100503
0.762509937512,0.0100503
0.762819937512,0.0100503
0.763129937512,0.0100503
0.763439937512,0.0100503
0.763749937512,0.0100503
0.764059937512,0.0100503
0.764369937512,0.0100503
0.764679937512,0.0150754
0.764989937512,0.0100503
0.765299937512,0.0100503
0.765609937512,0.0100503
0.765919937512,0.0100503
0.766229937512,0.0150754
0.766539937512,0.0100503
0.766849937512,0.0100503
0.767159937512,0.0100503
0.767469937512,0.0100503
0.767779937512,0.0100503
0.768089937512,0.0100503
0.768399937512,0.0100503
0.768709937512,0.0100503
0.769019937512,0.0100503
0.769329937512,0.0100503
0.769639937512,0.0100503
0.769949937512,0.0100503
0.770259937512,0.0100503
0.770569937512,0.0100503
0.770879937512,0.0100503
0.771189937512,0.0100503
0.771499937512,0.0100503
0.771809937512,0.0100503
0.772119937512,0.0100503
0.772429937512,0.0100503
0.772739937512,0.0100503
0.773049937512,0.0100503
0.773359937512,0.0100503
0.773669937512,0.0100503
0.773979937512,0.0100503
0.774289937512,0.0100503
0.774599937512,0.0100503
0.774909937512,0.0100503
0.775219937512,0.0100503
0.775529937512,0.0100503
0.775839937512,0.0100503
0.776149937512,0.0100503
0.776459937512,0.0100503
0.776769937512,0.0100503
0.777079937512,0.0100503
0.777389937512,0.0100503
0.777699937512,0.0100503
0.778009937512,0.0100503
0.778319937512,0.0100503
0.778629937512,0.0100503
0.778939937512,0.0100503
0.779249937512,0.0150754
0.779559937512,0.0100503
0.779869937512,0.0100503
0.780179937512,0.0100503
0.780489937512,0.0100503
0.780799937512,0.0100503
0.781109937512,0.0100503
0.781419937512,0.0100503
0.781729937512,0.0100503
0.782039937512,0.0100503
0.782349937512,0.0100503
0.782659937512,0.0100503
0.782969937512,0.0100503
0.783279937512,0.0100503
0.783589937512,0.0100503
0.783899937512,0.0100503
0.784209937512,0.0100503
0.784519937512,0.0100503
0.784829937512,0.0100503
0.785139937512,0.0100503
0.785449937512,0.0100503
0.785759937512,0.0100503
0.786069937512,0.0100503
0.786379937512,0.0100503
0.786689937512,0.0100503
0.786999937512,0.0100503
0.787309937512,0.0100503
0.787619937512,0.0100503
0.787929937512,0.0100503
0.788239937512,0.0100503
0.788549937512,0.0100503
0.788859937512,0.0100503
0.789169937512,0.0100503
0.789479937512,0.0100503
0.789789937512,0.0100503
0.790099937512,0.0100503
0.790409937512,0.0100503
0.790719937512,0.0100503
0.791029937512,0.0100503
0.791339937512,0.0100503
0.791649937512,0.0100503
0.791959937512,0.0100503
0.792269937512,0.0100503
0.792579937512,0.0100503
0.792889937512,0.0100503
0.793199937512,0.0100503
0.793509937512,0.0100503
0.793819937512,0.0100503
0.794129937512,0.0100503
0.794439937512,0.0100503
0.794749937512,0.0100503
0.795059937512,0.0100503
0.795369937512,0.0100503
0.795679937512,0.0100503
0.795989937512,0.0100503
0.796299937512,0.0100503
0.796609937512,0.0100503
0.796919937512,0.0150754
0.797229937512,0.0100503
0.797539937512,0.0100503
0.797849937512,0.0100503
0.798159937512,0.0100503
0.798469937512,0.0100503
0.798779937512,0.0100503
0.799089937512,0.0100503
0.799399937512,0.0100503
0.799709937512,0.0100503
0.800019937512,0.0100503
0.800329937512,0.0100503
0.800639937512,0.0100503
0.800949937512,0.0100503
0.801259937512,0.0100503
0.801569937512,0.0150754
0.801879937512,0.0100503
0.802189937512,0.0150754
0.802499937512,0.0100503
0.802809937512,0.0150754
0.803119937512,0.0100503
0.803429937512,0.0100503
0.803739937512,0.0100503
0.804049937512,0.0100503
0.804359937512,0.0150754
0.804669937512,0.0100503
0.804979937512,0.0100503
0.805289937512,0.0100503
0.805599937512,0.0100503
0.805909937512,0.0100503
0.806219937512,0.0100503
0.806529937512,0.0100503
0.806839937512,0.0100503
0.807149937512,0.0100503
0.807459937512,0.0100503
0.807769937512,0.0100503
0.808079937512,0.0100503
0.808389937512,0.0100503
0.808699937512,0.0100503
0.809009937512,0.0100503
0.809319937512,0.0100503
0.809629937512,0.0150754
0.809939937512,0.0100503
0.810249937512,0.0100503
0.810559937512,0.0100503
0.810869937512,0.0100503
0.811179937512,0.0150754
0.811489937512,0.0100503
0.811799937512,0.0100503
0.812109937512,0.0100503
0.812419937512,0.0100503
0.812729937512,0.0100503
0.813039937512,0.0100503
0.813349937512,0.0100503
0.813659937512,0.0100503
0.813969937512,0.0100503
0.814279937512,0.0100503
0.814589937512,0.0150754
0.814899937512,0.0100503
0.815209937512,0.0100503
0.815519937512,0.0100503
0.815829937512,0.0100503
0.816139937512,0.0150754
0.816449937512,0.0100503
0.816759937512,0.0100503
0.817069937512,0.0100503
0.817379937512,0.0100503
0.817689937512,0.0100503
0.817999937512,0.0100503
0.818309937512,0.0150754
0.818619937512,0.0100503
0.818929937512,0.0150754
0.819239937512,0.0150754
0.819549937512,0.0100503
0.819859937512,0.0100503
0.820169937512,0.0100503
0.820479937512,0.0100503
0.820789937512,0.0100503
0.821099937512,0.0100503
0.821409937512,0.0100503
0.821719937512,0.0100503
0.822029937512,0.0100503
0.822339937512,0.0100503
0.822649937512,0.0100503
0.822959937512,0.0100503
0.823269937512,0.0100503
0.823579937512,0.0100503
0.823889937512,0.0100503
0.824199937512,0.0100503
0.824509937512,0.0100503
0.824819937512,0.0100503
0.825129937512,0.0100503
0.825439937512,0.0100503
0.825749937512,0.0100503
0.826059937512,0.0100503
0.826369937512,0.0100503
0.826679937512,0.0100503
0.826989937512,0.0100503
0.827299937512,0.0100503
0.827609937512,0.0100503
0.827919937512,0.0100503
0.828229937512,0.0100503
0.828539937512,0.0100503
0.828849937512,0.0100503
0.829159937512,0.0100503
0.829469937512,0.0100503
0.829779937512,0.0100503
0.830089937512,0.0100503
0.830399937512,0.0100503
0.830709937512,0.0100503
0.831019937512,0.0100503
0.831329937512,0.0100503
0.831639937512,0.0100503
0.831949937512,0.0100503
0.832259937512,0.0100503
0.832569937512,0.0100503
0.832879937512,0.0100503
0.833189937512,0.0100503
0.833499937512,0.0100503
0.833809937512,0.0100503
0.834119937512,0.0100503
0.834429937512,0.0100503
0.834739937512,0.0100503
0.835049937512,0.0100503
0.835359937512,0.0100503
0.835669937512,0.0100503
0.835979937512,0.0100503
0.836289937512,0.0100503
0.836599937512,0.0100503
0.836909937512,0.0100503
0.837219937512,0.0100503
0.837529937512,0.0100503
0.837839937512,0.0100503
0.838149937512,0.0100503
0.838459937512,0.0150754
0.838769937512,0.0100503
0.839079937512,0.0100503
0.839389937512,0.0100503
0.839699937512,0.0100503
0.840009937512,0.0100503
0.840319937512,0.0100503
0.840629937512,0.0100503
0.840939937512,0.0100503
0.841249937512,0.0100503
0.841559937512,0.0100503
0.841869937512,0.0100503
0.842179937512,0.0100503
0.842489937512,0.0100503
0.842799937512,0.0150754
0.843109937512,0.0100503
0.843419937512,0.0100503
0.843729937512,0.0100503
0.844039937512,0.0150754
0.844349937512,0.0100503
0.844659937512,0.0150754
0.844969937512,0.0100503
0.845279937512,0.0100503
0.845589937512,0.0100503
0.845899937512,0.0150754
0.846209937512,0.0150754
0.846519937512,0.0150754
0.846829937512,0.0150754
0.847139937512,0.0100503
0.847449937512,0.0100503
0.847759937512,0.0100503
0.848069937512,0.0150754
0.848379937512,0.0150754
0.848689937512,0.0150754
0.848999937512,0.0150754
0.849309937512,0.0100503
0.849619937512,0.0100503
0.849929937512,0.0100503
0.850239937512,0.0100503
0.850549937512,0.0100503
0.850859937512,0.0100503
0.851169937512,0.0100503
0.851479937512,0.0100503
0.851789937512,0.0100503
0.852099937512,0.0100503
0.852409937512,0.0100503
0.852719937512,0.0150754
0.853029937512,0.0100503
0.853339937512,0.0100503
0.853649937512,0.0100503
0.853959937512,0.0150754
0.854269937512,0.0150754
0.854579937512,0.0100503
0.854889937512,0.0100503
0.855199937512,0.0100503
0.855509937512,0.0100503
0.855819937512,0.0100503
0.856129937512,0.0100503
0.856439937512,0.0100503
0.856749937512,0.0100503
0.857059937512,0.0100503
0.857369937512,0.0100503
0.857679937512,0.0100503
0.857989937512,0.0100503
0.858299937512,0.0100503
0.858609937512,0.0100503
0.858919937512,0.0100503
0.859229937512,0.0100503
0.859539937512,0.0100503
0.859849937512,0.0100503
0.860159937512,0.0100503
0.860469937512,0.0100503
0.860779937512,0.0150754
0.861089937512,0.0150754
0.861399937512,0.0150754
0.861709937512,0.0100503
0.862019937512,0.0150754
0.862329937512,0.0150754
0.862639937512,0.0100503
0.862949937512,0.0100503
0.863259937512,0.0100503
0.863569937512,0.0100503
0.863879937512,0.0100503
0.864189937512,0.0100503
0.864499937512,0.0100503
0.864809937512,0.0100503
0.865119937512,0.0100503
0.865429937512,0.0100503
0.865739937512,0.0100503
0.866049937512,0.0100503
0.866359937512,0.0100503
0.866669937512,0.0100503
0.866979937512,0.0100503
0.867289937512,0.0100503
0.867599937512,0.0100503
0.867909937512,0.0100503
0.868219937512,0.0100503
0.868529937512,0.0100503
0.868839937512,0.0100503
0.869149937512,0.0100503
0.869459937512,0.0100503
0.869769937512,0.0100503
0.870079937512,0.0100503
0.870389937512,0.0100503
0.870699937512,0.0100503
0.871009937512,0.0100503
0.871319937512,0.0100503
0.871629937512,0.0100503
0.871939937512,0.0100503
0.872249937512,0.0100503
0.872559937512,0.0100503
0.872869937512,0.0100503
0.873179937512,0.0100503
0.873489937512,0.0100503
0.873799937512,0.0150754
0.874109937512,0.0100503
0.874419937512,0.0100503
0.874729937512,0.0100503
0.875039937512,0.0100503
0.875349937512,0.0100503
0.875659937512,0.0150754
0.875969937512,0.0100503
0.876279937512,0.0100503
0.876589937512,0.0100503
0.876899937512,0.0100503
0.877209937512,0.0100503
0.877519937512,0.0100503
0.877829937512,0.0100503
0.878139937512,0.0100503
0.878449937512,0.0100503
0.878759937512,0.0100503
0.879069937512,0.0100503
0.879379937512,0.0100503
0.879689937512,0.0100503
0.879999937512,0.0150754
0.880309937512,0.0100503
0.880619937512,0.0100503
0.880929937512,0.0150754
0.881239937512,0.0100503
0.881549937512,0.0100503
0.881859937512,0.0100503
0.882169937512,0.0100503
0.882479937512,0.0100503
0.882789937512,0.0100503
0.883099937512,0.0100503
0.883409937512,0.0100503
0.883719937512,0.0100503
0.884029937512,0.0100503
0.884339937512,0.0100503
0.884649937512,0.0100503
0.884959937512,0.0100503
0.885269937512,0.0100503
0.885579937512,0.0100503
0.885889937512,0.0100503
0.886199937512,0.0100503
0.886509937512,0.0100503
0.886819937512,0.0100503
0.887129937512,0.0100503
0.887439937512,0.0100503
0.887749937512,0.0100503
0.888059937512,0.0100503
0.888369937512,0.0100503
0.888679937512,0.0100503
0.888989937512,0.0100503
0.889299937512,0.0100503
0.889609937512,0.0100503
0.889919937512,0.0100503
0.890229937512,0.0100503
0.890539937512,0.0100503
0.890849937512,0.0100503
0.891159937512,0.0100503
0.891469937512,0.0100503
0.891779937512,0.0100503
0.892089937512,0.0100503
0.892399937512,0.0100503
0.892709937512,0.0100503
0.893019937512,0.0100503
0.893329937512,0.0100503
0.893639937512,0.0100503
0.893949937512,0.0100503
