x-axis,1
second,Ampere
1.61889993751,4.57286
1.61924993751,4.58543
1.61959993751,4.57286
1.61994993751,4.57286
1.62029993751,4.57286
1.62064993751,4.57286
1.62099993751,4.58543
1.62134993751,4.57286
1.62169993751,4.57286
1.62204993751,4.57286
1.62239993751,4.58543
1.62274993751,4.57286
1.62309993751,4.57286
1.62344993751,4.57286
1.62379993751,4.57286
1.62414993751,4.5603
1.62449993751,4.58543
1.62484993751,4.57286
1.62519993751,4.57286
1.62554993751,4.57286
1.62589993751,4.57286
1.62624993751,4.58543
1.62659993751,4.57286
1.62694993751,4.58543
1.62729993751,4.57286
1.62764993751,4.57286
1.62799993751,4.58543
1.62834993751,4.57286
1.62869993751,4.57286
1.62904993751,4.57286
1.62939993751,4.57286
1.62974993751,4.58543
1.63009993751,4.52261
1.63044993751,4.37186
1.63079993751,4.14573
1.63114993751,3.84422
1.63149993751,3.49246
1.63184993751,3.11558
1.63219993751,2.72613
1.63254993751,2.32412
1.63289993751,1.93467
1.63324993751,1.54523
1.63359993751,1.19347
1.63394993751,0.854271
1.63429993751,0.552764
1.63464993751,0.301508
1.63499993751,0.113065
1.63534993751,-0.0628141
1.63569993751,-0.201005
1.63604993751,-0.31407
1.63639993751,-0.389447
1.63674993751,-0.452261
1.63709993751,-0.502513
1.63744993751,-0.527638
1.63779993751,-0.527638
1.63814993751,-0.540201
1.63849993751,-0.527638
1.63884993751,-0.502513
1.63919993751,-0.464824
1.63954993751,-0.427136
1.63989993751,-0.389447
1.64024993751,-0.351759
1.64059993751,-0.31407
1.64094993751,-0.263819
1.64129993751,-0.226131
1.64164993751,-0.175879
1.64199993751,-0.150754
1.64234993751,-0.125628
1.64269993751,-0.100503
1.64304993751,-0.0753769
1.64339993751,-0.0502513
1.64374993751,-0.0251256
1.64409993751,-0.0125628
1.64444993751,0
1.64479993751,0
1.64514993751,0
1.64549993751,0.0125628
1.64584993751,0.0125628
1.64619993751,0.0125628
1.64654993751,0.0125628
1.64689993751,0
1.64724993751,0
1.64759993751,-0.0125628
1.64794993751,-0.0125628
1.64829993751,-0.0251256
1.64864993751,-0.0251256
1.64899993751,-0.0376884
1.64934993751,-0.0376884
1.64969993751,-0.0502513
1.65004993751,-0.0502513
1.65039993751,-0.0502513
1.65074993751,-0.0502513
1.65109993751,-0.0628141
1.65144993751,-0.0628141
1.65179993751,-0.0628141
1.65214993751,-0.0753769
1.65249993751,-0.0628141
1.65284993751,-0.0628141
1.65319993751,-0.0753769
1.65354993751,-0.0753769
1.65389993751,-0.0753769
1.65424993751,-0.0628141
1.65459993751,-0.0753769
1.65494993751,-0.0753769
1.65529993751,-0.0753769
1.65564993751,-0.0628141
1.65599993751,-0.0628141
1.65634993751,-0.0753769
1.65669993751,-0.0753769
1.65704993751,-0.0628141
1.65739993751,-0.0628141
1.65774993751,-0.0628141
1.65809993751,-0.0753769
1.65844993751,-0.0753769
1.65879993751,-0.0628141
1.65914993751,-0.0628141
1.65949993751,-0.0628141
1.65984993751,-0.0628141
1.66019993751,-0.0628141
1.66054993751,-0.0628141
1.66089993751,-0.0628141
1.66124993751,-0.0628141
1.66159993751,-0.0628141
1.66194993751,-0.0628141
1.66229993751,-0.0628141
1.66264993751,-0.0628141
1.66299993751,-0.0628141
1.66334993751,-0.0628141
1.66369993751,-0.0628141
1.66404993751,-0.0628141
1.66439993751,-0.0628141
1.66474993751,-0.0628141
1.66509993751,-0.0502513
1.66544993751,-0.0628141
1.66579993751,-0.0628141
1.66614993751,-0.0628141
1.66649993751,-0.0628141
1.66684993751,-0.0628141
1.66719993751,-0.0628141
1.66754993751,-0.0502513
1.66789993751,-0.0628141
1.66824993751,-0.0628141
1.66859993751,-0.0628141
1.66894993751,-0.0628141
1.66929993751,-0.0753769
1.66964993751,-0.0628141
1.66999993751,-0.0753769
1.67034993751,-0.0628141
1.67069993751,-0.0628141
1.67104993751,-0.0628141
1.67139993751,-0.0753769
1.67174993751,-0.0753769
1.67209993751,-0.0628141
1.67244993751,-0.0753769
1.67279993751,-0.0628141
1.67314993751,-0.0628141
1.67349993751,-0.0628141
1.67384993751,-0.0628141
1.67419993751,-0.0628141
1.67454993751,-0.0628141
1.67489993751,-0.0628141
1.67524993751,-0.0628141
1.67559993751,-0.0628141
1.67594993751,-0.0753769
1.67629993751,-0.0753769
1.67664993751,-0.0753769
1.67699993751,-0.0628141
1.67734993751,-0.0753769
1.67769993751,-0.0753769
1.67804993751,-0.0753769
1.67839993751,-0.0753769
1.67874993751,-0.0753769
1.67909993751,-0.0628141
1.67944993751,-0.0753769
1.67979993751,-0.0753769
1.68014993751,-0.0628141
1.68049993751,-0.0753769
1.68084993751,-0.0753769
1.68119993751,-0.0753769
1.68154993751,-0.0753769
1.68189993751,-0.0628141
1.68224993751,-0.0628141
1.68259993751,-0.0628141
1.68294993751,-0.0628141
1.68329993751,-0.0628141
1.68364993751,-0.0628141
1.68399993751,-0.0753769
1.68434993751,-0.0628141
1.68469993751,-0.0628141
1.68504993751,-0.0628141
1.68539993751,-0.0628141
1.68574993751,-0.0628141
1.68609993751,-0.0628141
1.68644993751,-0.0628141
1.68679993751,-0.0628141
1.68714993751,-0.0753769
1.68749993751,-0.0753769
1.68784993751,-0.0628141
1.68819993751,-0.0628141
1.68854993751,-0.0628141
1.68889993751,-0.0628141
1.68924993751,-0.0628141
1.68959993751,-0.0628141
1.68994993751,-0.0628141
1.69029993751,-0.0628141
1.69064993751,-0.0628141
1.69099993751,-0.0753769
1.69134993751,-0.0628141
1.69169993751,-0.0628141
1.69204993751,-0.0628141
1.69239993751,-0.0628141
1.69274993751,-0.0502513
1.69309993751,-0.0628141
1.69344993751,-0.0628141
1.69379993751,-0.0628141
1.69414993751,-0.0628141
1.69449993751,-0.0628141
1.69484993751,-0.0628141
1.69519993751,-0.0628141
1.69554993751,-0.0628141
1.69589993751,-0.0628141
1.69624993751,-0.0628141
1.69659993751,-0.0628141
1.69694993751,-0.0628141
1.69729993751,-0.0628141
1.69764993751,-0.0628141
1.69799993751,-0.0628141
1.69834993751,-0.0628141
1.69869993751,-0.0628141
1.69904993751,-0.0628141
1.69939993751,-0.0628141
1.69974993751,-0.0628141
1.70009993751,-0.0628141
1.70044993751,-0.0628141
1.70079993751,-0.0628141
1.70114993751,-0.0628141
1.70149993751,-0.0628141
1.70184993751,-0.0628141
1.70219993751,-0.0628141
1.70254993751,-0.0628141
1.70289993751,-0.0628141
1.70324993751,-0.0628141
1.70359993751,-0.0628141
1.70394993751,-0.0628141
1.70429993751,-0.0628141
1.70464993751,-0.0628141
1.70499993751,-0.0628141
1.70534993751,-0.0628141
1.70569993751,-0.0628141
1.70604993751,-0.0502513
1.70639993751,-0.0628141
1.70674993751,-0.0628141
1.70709993751,-0.0628141
1.70744993751,-0.0628141
1.70779993751,-0.0628141
1.70814993751,-0.0628141
1.70849993751,-0.0502513
1.70884993751,-0.0628141
1.70919993751,-0.0628141
1.70954993751,-0.0628141
1.70989993751,-0.0628141
1.71024993751,-0.0628141
1.71059993751,-0.0628141
1.71094993751,-0.0628141
1.71129993751,-0.0628141
1.71164993751,-0.0628141
1.71199993751,-0.0628141
1.71234993751,-0.0628141
1.71269993751,-0.0628141
1.71304993751,-0.0628141
1.71339993751,-0.0502513
1.71374993751,-0.0628141
1.71409993751,-0.0628141
1.71444993751,-0.0502513
1.71479993751,-0.0628141
1.71514993751,-0.0502513
1.71549993751,-0.0628141
1.71584993751,-0.0628141
1.71619993751,-0.0502513
1.71654993751,-0.0628141
1.71689993751,-0.0628141
1.71724993751,-0.0628141
1.71759993751,-0.0628141
1.71794993751,-0.0628141
1.71829993751,-0.0628141
1.71864993751,-0.0628141
1.71899993751,-0.0502513
1.71934993751,-0.0628141
1.71969993751,-0.0628141
1.72004993751,-0.0628141
1.72039993751,-0.0628141
1.72074993751,-0.0628141
1.72109993751,-0.0628141
1.72144993751,-0.0628141
1.72179993751,-0.0628141
1.72214993751,-0.0628141
1.72249993751,-0.0628141
1.72284993751,-0.0628141
1.72319993751,-0.0628141
1.72354993751,-0.0628141
1.72389993751,-0.0628141
1.72424993751,-0.0628141
1.72459993751,-0.0628141
1.72494993751,-0.0628141
1.72529993751,-0.0628141
1.72564993751,-0.0628141
1.72599993751,-0.0628141
1.72634993751,-0.0628141
1.72669993751,-0.0628141
1.72704993751,-0.0628141
1.72739993751,-0.0628141
1.72774993751,-0.0628141
1.72809993751,-0.0628141
1.72844993751,-0.0628141
1.72879993751,-0.0628141
1.72914993751,-0.0628141
1.72949993751,-0.0628141
1.72984993751,-0.0628141
1.73019993751,-0.0628141
1.73054993751,-0.0628141
1.73089993751,-0.0502513
1.73124993751,-0.0628141
1.73159993751,-0.0628141
1.73194993751,-0.0502513
1.73229993751,-0.0502513
1.73264993751,-0.0502513
1.73299993751,-0.0628141
1.73334993751,-0.0628141
1.73369993751,-0.0502513
1.73404993751,-0.0628141
1.73439993751,-0.0628141
1.73474993751,-0.0628141
1.73509993751,-0.0628141
1.73544993751,-0.0628141
1.73579993751,-0.0628141
1.73614993751,-0.0628141
1.73649993751,-0.0628141
1.73684993751,-0.0628141
1.73719993751,-0.0628141
1.73754993751,-0.0628141
1.73789993751,-0.0628141
1.73824993751,-0.0628141
1.73859993751,-0.0628141
1.73894993751,-0.0628141
1.73929993751,-0.0628141
1.73964993751,-0.0628141
1.73999993751,-0.0628141
1.74034993751,-0.0628141
1.74069993751,-0.0628141
1.74104993751,-0.0628141
1.74139993751,-0.0628141
1.74174993751,-0.0628141
1.74209993751,-0.0753769
1.74244993751,-0.0753769
1.74279993751,-0.0753769
1.74314993751,-0.0628141
1.74349993751,-0.0753769
1.74384993751,-0.0753769
1.74419993751,-0.0753769
1.74454993751,-0.0753769
1.74489993751,-0.0628141
1.74524993751,-0.0628141
1.74559993751,-0.0753769
1.74594993751,-0.0628141
1.74629993751,-0.0753769
1.74664993751,-0.0628141
1.74699993751,-0.0628141
1.74734993751,-0.0628141
1.74769993751,-0.0628141
1.74804993751,-0.0628141
1.74839993751,-0.0628141
1.74874993751,-0.0628141
1.74909993751,-0.0628141
1.74944993751,-0.0628141
1.74979993751,-0.0753769
1.75014993751,-0.0628141
1.75049993751,-0.0628141
1.75084993751,-0.0753769
1.75119993751,-0.0628141
1.75154993751,-0.0628141
1.75189993751,-0.0753769
1.75224993751,-0.0628141
1.75259993751,-0.0628141
1.75294993751,-0.0628141
1.75329993751,-0.0628141
1.75364993751,-0.0628141
1.75399993751,-0.0628141
1.75434993751,-0.0628141
1.75469993751,-0.0628141
1.75504993751,-0.0628141
1.75539993751,-0.0628141
1.75574993751,-0.0628141
1.75609993751,-0.0628141
1.75644993751,-0.0628141
1.75679993751,-0.0628141
1.75714993751,-0.0753769
1.75749993751,-0.0753769
1.75784993751,-0.0753769
1.75819993751,-0.0753769
1.75854993751,-0.0753769
1.75889993751,-0.0628141
1.75924993751,-0.0628141
1.75959993751,-0.0753769
1.75994993751,-0.0753769
1.76029993751,-0.0628141
1.76064993751,-0.0628141
1.76099993751,-0.0628141
1.76134993751,-0.0628141
1.76169993751,-0.0628141
1.76204993751,-0.0628141
1.76239993751,-0.0753769
1.76274993751,-0.0753769
1.76309993751,-0.0628141
1.76344993751,-0.0753769
1.76379993751,-0.0628141
1.76414993751,-0.0628141
1.76449993751,-0.0628141
1.76484993751,-0.0628141
1.76519993751,-0.0628141
1.76554993751,-0.0753769
1.76589993751,-0.0628141
1.76624993751,-0.0628141
1.76659993751,-0.0628141
1.76694993751,-0.0628141
1.76729993751,-0.0628141
1.76764993751,-0.0753769
1.76799993751,-0.0628141
1.76834993751,-0.0502513
1.76869993751,-0.0628141
1.76904993751,-0.0628141
1.76939993751,-0.0628141
1.76974993751,-0.0628141
1.77009993751,-0.0628141
1.77044993751,-0.0628141
1.77079993751,-0.0628141
1.77114993751,-0.0628141
1.77149993751,-0.0628141
1.77184993751,-0.0628141
1.77219993751,-0.0628141
1.77254993751,-0.0628141
1.77289993751,-0.0628141
1.77324993751,-0.0628141
1.77359993751,-0.0628141
1.77394993751,-0.0628141
1.77429993751,-0.0628141
1.77464993751,-0.0628141
1.77499993751,-0.0628141
1.77534993751,-0.0628141
1.77569993751,-0.0628141
1.77604993751,-0.0628141
1.77639993751,-0.0628141
1.77674993751,-0.0628141
1.77709993751,-0.0628141
1.77744993751,-0.0628141
1.77779993751,-0.0628141
1.77814993751,-0.0628141
1.77849993751,-0.0628141
1.77884993751,-0.0628141
1.77919993751,-0.0628141
1.77954993751,-0.0628141
1.77989993751,-0.0502513
1.78024993751,-0.0628141
1.78059993751,-0.0502513
1.78094993751,-0.0628141
1.78129993751,-0.0502513
1.78164993751,-0.0628141
1.78199993751,-0.0628141
1.78234993751,-0.0502513
1.78269993751,-0.0628141
1.78304993751,-0.0628141
1.78339993751,-0.0628141
1.78374993751,-0.0628141
1.78409993751,-0.0628141
1.78444993751,-0.0628141
1.78479993751,-0.0628141
1.78514993751,-0.0628141
1.78549993751,-0.0753769
1.78584993751,-0.0753769
1.78619993751,-0.0628141
1.78654993751,-0.0628141
1.78689993751,-0.0628141
1.78724993751,-0.0753769
1.78759993751,-0.0628141
1.78794993751,-0.0628141
1.78829993751,-0.0628141
1.78864993751,-0.0628141
1.78899993751,-0.0628141
1.78934993751,-0.0628141
1.78969993751,-0.0628141
1.79004993751,-0.0628141
1.79039993751,-0.0628141
1.79074993751,-0.0628141
1.79109993751,-0.0628141
1.79144993751,-0.0628141
1.79179993751,-0.0628141
1.79214993751,-0.0628141
1.79249993751,-0.0753769
1.79284993751,-0.0753769
1.79319993751,-0.0628141
1.79354993751,-0.0753769
1.79389993751,-0.0753769
1.79424993751,-0.0628141
1.79459993751,-0.0628141
1.79494993751,-0.0628141
1.79529993751,-0.0753769
1.79564993751,-0.0628141
1.79599993751,-0.0628141
1.79634993751,-0.0628141
1.79669993751,-0.0753769
1.79704993751,-0.0753769
1.79739993751,-0.0628141
1.79774993751,-0.0628141
1.79809993751,-0.0753769
1.79844993751,-0.0753769
1.79879993751,-0.0753769
1.79914993751,-0.0628141
1.79949993751,-0.0628141
1.79984993751,-0.0628141
1.80019993751,-0.0753769
1.80054993751,-0.0753769
1.80089993751,-0.0628141
1.80124993751,-0.0753769
1.80159993751,-0.0753769
1.80194993751,-0.0628141
1.80229993751,-0.0753769
1.80264993751,-0.0753769
1.80299993751,-0.0753769
1.80334993751,-0.0753769
1.80369993751,-0.0753769
1.80404993751,-0.0753769
1.80439993751,-0.0628141
1.80474993751,-0.0628141
1.80509993751,-0.0628141
1.80544993751,-0.0628141
1.80579993751,-0.0628141
1.80614993751,-0.0628141
1.80649993751,-0.0753769
1.80684993751,-0.0628141
1.80719993751,-0.0628141
1.80754993751,-0.0628141
1.80789993751,-0.0628141
1.80824993751,-0.0753769
1.80859993751,-0.0753769
1.80894993751,-0.0628141
1.80929993751,-0.0628141
1.80964993751,-0.0753769
1.80999993751,-0.0753769
1.81034993751,-0.0753769
1.81069993751,-0.0753769
1.81104993751,-0.0753769
1.81139993751,-0.0628141
1.81174993751,-0.0628141
1.81209993751,-0.0753769
1.81244993751,-0.0753769
1.81279993751,-0.0628141
1.81314993751,-0.0628141
1.81349993751,-0.0753769
1.81384993751,-0.0628141
1.81419993751,-0.0628141
1.81454993751,-0.0628141
1.81489993751,-0.0628141
1.81524993751,-0.0628141
1.81559993751,-0.0628141
1.81594993751,-0.0628141
1.81629993751,-0.0628141
1.81664993751,-0.0628141
1.81699993751,-0.0753769
1.81734993751,-0.0628141
1.81769993751,-0.0628141
1.81804993751,-0.0628141
1.81839993751,-0.0628141
1.81874993751,-0.0628141
1.81909993751,-0.0628141
1.81944993751,-0.0628141
1.81979993751,-0.0753769
1.82014993751,-0.0753769
1.82049993751,-0.0753769
1.82084993751,-0.0753769
1.82119993751,-0.0628141
1.82154993751,-0.0628141
1.82189993751,-0.0628141
1.82224993751,-0.0628141
1.82259993751,-0.0753769
1.82294993751,-0.0628141
1.82329993751,-0.0628141
1.82364993751,-0.0628141
1.82399993751,-0.0628141
1.82434993751,-0.0628141
1.82469993751,-0.0628141
1.82504993751,-0.0628141
1.82539993751,-0.0753769
1.82574993751,-0.0753769
1.82609993751,-0.0753769
1.82644993751,-0.0753769
1.82679993751,-0.0753769
1.82714993751,-0.0753769
1.82749993751,-0.0753769
1.82784993751,-0.0628141
1.82819993751,-0.0628141
1.82854993751,-0.0753769
1.82889993751,-0.0628141
1.82924993751,-0.0628141
1.82959993751,-0.0628141
1.82994993751,-0.0628141
1.83029993751,-0.0628141
1.83064993751,-0.0753769
1.83099993751,-0.0628141
1.83134993751,-0.0628141
1.83169993751,-0.0628141
1.83204993751,-0.0628141
1.83239993751,-0.0628141
1.83274993751,-0.0628141
1.83309993751,-0.0753769
1.83344993751,-0.0628141
1.83379993751,-0.0628141
1.83414993751,-0.0628141
1.83449993751,-0.0753769
1.83484993751,-0.0753769
1.83519993751,-0.0628141
1.83554993751,-0.0753769
1.83589993751,-0.0628141
1.83624993751,-0.0628141
1.83659993751,-0.0628141
1.83694993751,-0.0753769
1.83729993751,-0.0753769
1.83764993751,-0.0753769
1.83799993751,-0.0628141
1.83834993751,-0.0628141
1.83869993751,-0.0628141
1.83904993751,-0.0753769
1.83939993751,-0.0628141
1.83974993751,-0.0628141
1.84009993751,-0.0628141
1.84044993751,-0.0628141
1.84079993751,-0.0628141
1.84114993751,-0.0628141
1.84149993751,-0.0628141
1.84184993751,-0.0628141
1.84219993751,-0.0628141
1.84254993751,-0.0628141
1.84289993751,-0.0628141
1.84324993751,-0.0628141
1.84359993751,-0.0628141
1.84394993751,-0.0628141
1.84429993751,-0.0628141
1.84464993751,-0.0628141
1.84499993751,-0.0628141
1.84534993751,-0.0628141
1.84569993751,-0.0628141
1.84604993751,-0.0628141
1.84639993751,-0.0628141
1.84674993751,-0.0628141
1.84709993751,-0.0628141
1.84744993751,-0.0753769
1.84779993751,-0.0628141
1.84814993751,-0.0628141
1.84849993751,-0.0628141
1.84884993751,-0.0628141
1.84919993751,-0.0628141
1.84954993751,-0.0628141
1.84989993751,-0.0628141
1.85024993751,-0.0628141
1.85059993751,-0.0628141
1.85094993751,-0.0628141
1.85129993751,-0.0628141
1.85164993751,-0.0628141
1.85199993751,-0.0628141
1.85234993751,-0.0628141
1.85269993751,-0.0628141
1.85304993751,-0.0502513
1.85339993751,-0.0628141
1.85374993751,-0.0502513
1.85409993751,-0.0502513
1.85444993751,-0.0502513
1.85479993751,-0.0628141
1.85514993751,-0.0628141
1.85549993751,-0.0628141
1.85584993751,-0.0628141
1.85619993751,-0.0628141
1.85654993751,-0.0628141
1.85689993751,-0.0502513
1.85724993751,-0.0502513
1.85759993751,-0.0628141
1.85794993751,-0.0628141
1.85829993751,-0.0502513
1.85864993751,-0.0628141
1.85899993751,-0.0628141
1.85934993751,-0.0628141
1.85969993751,-0.0628141
1.86004993751,-0.0628141
1.86039993751,-0.0628141
1.86074993751,-0.0628141
1.86109993751,-0.0628141
1.86144993751,-0.0628141
1.86179993751,-0.0628141
1.86214993751,-0.0628141
1.86249993751,-0.0628141
1.86284993751,-0.0628141
1.86319993751,-0.0628141
1.86354993751,-0.0753769
1.86389993751,-0.0628141
1.86424993751,-0.0753769
1.86459993751,-0.0628141
1.86494993751,-0.0628141
1.86529993751,-0.0628141
1.86564993751,-0.0502513
1.86599993751,-0.0628141
1.86634993751,-0.0628141
1.86669993751,-0.0628141
1.86704993751,-0.0628141
1.86739993751,-0.0628141
1.86774993751,-0.0502513
1.86809993751,-0.0628141
1.86844993751,-0.0628141
1.86879993751,-0.0628141
1.86914993751,-0.0628141
1.86949993751,-0.0628141
1.86984993751,-0.0628141
1.87019993751,-0.0628141
1.87054993751,-0.0628141
1.87089993751,-0.0628141
1.87124993751,-0.0628141
1.87159993751,-0.0628141
1.87194993751,-0.0628141
1.87229993751,-0.0628141
1.87264993751,-0.0628141
1.87299993751,-0.0628141
1.87334993751,-0.0628141
1.87369993751,-0.0628141
1.87404993751,-0.0628141
1.87439993751,-0.0628141
1.87474993751,-0.0628141
1.87509993751,-0.0628141
1.87544993751,-0.0628141
1.87579993751,-0.0502513
1.87614993751,-0.0628141
1.87649993751,-0.0628141
1.87684993751,-0.0628141
1.87719993751,-0.0628141
1.87754993751,-0.0628141
1.87789993751,-0.0628141
1.87824993751,-0.0502513
1.87859993751,-0.0628141
1.87894993751,-0.0502513
1.87929993751,-0.0628141
1.87964993751,-0.0628141
1.87999993751,-0.0628141
1.88034993751,-0.0628141
1.88069993751,-0.0753769
1.88104993751,-0.0753769
1.88139993751,-0.0753769
1.88174993751,-0.0628141
1.88209993751,-0.0628141
1.88244993751,-0.0628141
1.88279993751,-0.0628141
1.88314993751,-0.0628141
1.88349993751,-0.0628141
1.88384993751,-0.0628141
1.88419993751,-0.0628141
1.88454993751,-0.0628141
1.88489993751,-0.0628141
1.88524993751,-0.0628141
1.88559993751,-0.0628141
1.88594993751,-0.0628141
1.88629993751,-0.0628141
1.88664993751,-0.0628141
1.88699993751,-0.0502513
1.88734993751,-0.0628141
1.88769993751,-0.0628141
1.88804993751,-0.0502513
1.88839993751,-0.0628141
1.88874993751,-0.0628141
1.88909993751,-0.0628141
1.88944993751,-0.0628141
1.88979993751,-0.0628141
1.89014993751,-0.0628141
1.89049993751,-0.0628141
1.89084993751,-0.0628141
1.89119993751,-0.0628141
1.89154993751,-0.0753769
1.89189993751,-0.0628141
1.89224993751,-0.0628141
1.89259993751,-0.0628141
1.89294993751,-0.0628141
1.89329993751,-0.0628141
1.89364993751,-0.0628141
1.89399993751,-0.0628141
1.89434993751,-0.0753769
1.89469993751,-0.0628141
