x-axis,1
second,Ampere
2.02882993751,4.59799
2.02925993751,4.59799
2.02968993751,4.61055
2.03011993751,4.59799
2.03054993751,4.59799
2.03097993751,4.59799
2.03140993751,4.59799
2.03183993751,4.59799
2.03226993751,4.59799
2.03269993751,4.59799
2.03312993751,4.59799
2.03355993751,4.59799
2.03398993751,4.59799
2.03441993751,4.59799
2.03484993751,4.59799
2.03527993751,4.59799
2.03570993751,4.61055
2.03613993751,4.59799
2.03656993751,4.59799
2.03699993751,4.59799
2.03742993751,4.59799
2.03785993751,4.59799
2.03828993751,4.59799
2.03871993751,4.59799
2.03914993751,4.59799
2.03957993751,4.59799
2.04000993751,4.59799
2.04043993751,4.59799
2.04086993751,4.61055
2.04129993751,4.59799
2.04172993751,4.59799
2.04215993751,4.61055
2.04258993751,4.61055
2.04301993751,4.61055
2.04344993751,4.61055
2.04387993751,4.59799
2.04430993751,4.59799
2.04473993751,4.59799
2.04516993751,4.59799
2.04559993751,4.59799
2.04602993751,4.61055
2.04645993751,4.61055
2.04688993751,4.61055
2.04731993751,4.59799
2.04774993751,4.59799
2.04817993751,4.61055
2.04860993751,4.59799
2.04903993751,4.59799
2.04946993751,4.59799
2.04989993751,4.59799
2.05032993751,4.61055
2.05075993751,4.59799
2.05118993751,4.59799
2.05161993751,4.59799
2.05204993751,4.59799
2.05247993751,4.59799
2.05290993751,4.59799
2.05333993751,4.59799
2.05376993751,4.59799
2.05419993751,4.59799
2.05462993751,4.59799
2.05505993751,4.59799
2.05548993751,4.59799
2.05591993751,4.59799
2.05634993751,4.59799
2.05677993751,4.58543
2.05720993751,4.58543
2.05763993751,4.59799
2.05806993751,4.58543
2.05849993751,4.58543
2.05892993751,4.59799
2.05935993751,4.58543
2.05978993751,4.59799
2.06021993751,4.58543
2.06064993751,4.59799
2.06107993751,4.58543
2.06150993751,4.59799
2.06193993751,4.58543
2.06236993751,4.58543
2.06279993751,4.58543
2.06322993751,4.59799
2.06365993751,4.59799
2.06408993751,4.59799
2.06451993751,4.58543
2.06494993751,4.58543
2.06537993751,4.58543
2.06580993751,4.58543
2.06623993751,4.58543
2.06666993751,4.58543
2.06709993751,4.58543
2.06752993751,4.58543
2.06795993751,4.58543
2.06838993751,4.59799
2.06881993751,4.58543
2.06924993751,4.59799
2.06967993751,4.59799
2.07010993751,4.58543
2.07053993751,4.58543
2.07096993751,4.58543
2.07139993751,4.59799
2.07182993751,4.59799
2.07225993751,4.59799
2.07268993751,4.59799
2.07311993751,4.59799
2.07354993751,4.58543
2.07397993751,4.58543
2.07440993751,4.59799
2.07483993751,4.58543
2.07526993751,4.59799
2.07569993751,4.59799
2.07612993751,4.59799
2.07655993751,4.59799
2.07698993751,4.59799
2.07741993751,4.58543
2.07784993751,4.59799
2.07827993751,4.59799
2.07870993751,4.59799
2.07913993751,4.59799
2.07956993751,4.59799
2.07999993751,4.59799
2.08042993751,4.59799
2.08085993751,4.59799
2.08128993751,4.59799
2.08171993751,4.59799
2.08214993751,4.59799
2.08257993751,4.59799
2.08300993751,4.59799
2.08343993751,4.59799
2.08386993751,4.59799
2.08429993751,4.59799
2.08472993751,4.59799
2.08515993751,4.59799
2.08558993751,4.59799
2.08601993751,4.59799
2.08644993751,4.59799
2.08687993751,4.59799
2.08730993751,4.59799
2.08773993751,4.59799
2.08816993751,4.59799
2.08859993751,4.59799
2.08902993751,4.59799
2.08945993751,4.59799
2.08988993751,4.59799
2.09031993751,4.59799
2.09074993751,4.59799
2.09117993751,4.59799
2.09160993751,4.59799
2.09203993751,4.59799
2.09246993751,4.59799
2.09289993751,4.59799
2.09332993751,4.59799
2.09375993751,4.59799
2.09418993751,4.59799
2.09461993751,4.61055
2.09504993751,4.59799
2.09547993751,4.59799
2.09590993751,4.61055
2.09633993751,4.61055
2.09676993751,4.61055
2.09719993751,4.59799
2.09762993751,4.61055
2.09805993751,4.59799
2.09848993751,4.59799
2.09891993751,4.61055
2.09934993751,4.59799
2.09977993751,4.59799
2.10020993751,4.59799
2.10063993751,4.59799
2.10106993751,4.59799
2.10149993751,4.59799
2.10192993751,4.59799
2.10235993751,4.59799
2.10278993751,4.59799
2.10321993751,4.59799
2.10364993751,4.59799
2.10407993751,4.59799
2.10450993751,4.59799
2.10493993751,4.59799
2.10536993751,4.59799
2.10579993751,4.59799
2.10622993751,4.59799
2.10665993751,4.59799
2.10708993751,4.59799
2.10751993751,4.59799
2.10794993751,4.59799
2.10837993751,4.59799
2.10880993751,4.59799
2.10923993751,4.59799
2.10966993751,4.59799
2.11009993751,4.59799
2.11052993751,4.59799
2.11095993751,4.58543
2.11138993751,4.59799
2.11181993751,4.58543
2.11224993751,4.59799
2.11267993751,4.59799
2.11310993751,4.59799
2.11353993751,4.58543
2.11396993751,4.59799
2.11439993751,4.59799
2.11482993751,4.59799
2.11525993751,4.59799
2.11568993751,4.59799
2.11611993751,4.59799
2.11654993751,4.58543
2.11697993751,4.58543
2.11740993751,4.58543
2.11783993751,4.58543
2.11826993751,4.58543
2.11869993751,4.58543
2.11912993751,4.59799
2.11955993751,4.59799
2.11998993751,4.59799
2.12041993751,4.59799
2.12084993751,4.59799
2.12127993751,4.58543
2.12170993751,4.58543
2.12213993751,4.58543
2.12256993751,4.58543
2.12299993751,4.58543
2.12342993751,4.58543
2.12385993751,4.59799
2.12428993751,4.59799
2.12471993751,4.58543
2.12514993751,4.58543
2.12557993751,4.58543
2.12600993751,4.59799
2.12643993751,4.59799
2.12686993751,4.58543
2.12729993751,4.59799
2.12772993751,4.59799
2.12815993751,4.59799
2.12858993751,4.59799
2.12901993751,4.59799
2.12944993751,4.59799
2.12987993751,4.58543
2.13030993751,4.59799
2.13073993751,4.59799
2.13116993751,4.59799
2.13159993751,4.59799
2.13202993751,4.59799
2.13245993751,4.59799
2.13288993751,4.59799
2.13331993751,4.58543
2.13374993751,4.59799
2.13417993751,4.59799
2.13460993751,4.59799
2.13503993751,4.59799
2.13546993751,4.59799
2.13589993751,4.59799
2.13632993751,4.59799
2.13675993751,4.59799
2.13718993751,4.59799
2.13761993751,4.59799
2.13804993751,4.59799
2.13847993751,4.59799
2.13890993751,4.59799
2.13933993751,4.59799
2.13976993751,4.59799
2.14019993751,4.59799
2.14062993751,4.59799
2.14105993751,4.59799
2.14148993751,4.59799
2.14191993751,4.61055
2.14234993751,4.59799
2.14277993751,4.59799
2.14320993751,4.59799
2.14363993751,4.59799
2.14406993751,4.59799
2.14449993751,4.59799
2.14492993751,4.61055
2.14535993751,4.59799
2.14578993751,4.59799
2.14621993751,4.59799
2.14664993751,4.61055
2.14707993751,4.61055
2.14750993751,4.59799
2.14793993751,4.61055
2.14836993751,4.61055
2.14879993751,4.59799
2.14922993751,4.59799
2.14965993751,4.59799
2.15008993751,4.61055
2.15051993751,4.59799
2.15094993751,4.59799
2.15137993751,4.61055
2.15180993751,4.61055
2.15223993751,4.61055
2.15266993751,4.61055
2.15309993751,4.59799
2.15352993751,4.61055
2.15395993751,4.59799
2.15438993751,4.61055
2.15481993751,4.61055
2.15524993751,4.61055
2.15567993751,4.61055
2.15610993751,4.61055
2.15653993751,4.61055
2.15696993751,4.59799
2.15739993751,4.61055
2.15782993751,4.59799
2.15825993751,4.61055
2.15868993751,4.59799
2.15911993751,4.61055
2.15954993751,4.59799
2.15997993751,4.61055
2.16040993751,4.61055
2.16083993751,4.59799
2.16126993751,4.61055
2.16169993751,4.59799
2.16212993751,4.59799
2.16255993751,4.59799
2.16298993751,4.59799
2.16341993751,4.61055
2.16384993751,4.61055
2.16427993751,4.61055
2.16470993751,4.61055
2.16513993751,4.59799
2.16556993751,4.61055
2.16599993751,4.61055
2.16642993751,4.61055
2.16685993751,4.61055
2.16728993751,4.59799
2.16771993751,4.59799
2.16814993751,4.61055
2.16857993751,4.61055
2.16900993751,4.59799
2.16943993751,4.59799
2.16986993751,4.59799
2.17029993751,4.59799
2.17072993751,4.59799
2.17115993751,4.59799
2.17158993751,4.59799
2.17201993751,4.59799
2.17244993751,4.59799
2.17287993751,4.59799
2.17330993751,4.59799
2.17373993751,4.59799
2.17416993751,4.59799
2.17459993751,4.59799
2.17502993751,4.59799
2.17545993751,4.59799
2.17588993751,4.59799
2.17631993751,4.59799
2.17674993751,4.59799
2.17717993751,4.59799
2.17760993751,4.59799
2.17803993751,4.61055
2.17846993751,4.59799
2.17889993751,4.59799
2.17932993751,4.59799
2.17975993751,4.61055
2.18018993751,4.59799
2.18061993751,4.61055
2.18104993751,4.61055
2.18147993751,4.59799
2.18190993751,4.61055
2.18233993751,4.61055
2.18276993751,4.59799
2.18319993751,4.61055
2.18362993751,4.61055
2.18405993751,4.59799
2.18448993751,4.59799
2.18491993751,4.61055
2.18534993751,4.61055
2.18577993751,4.59799
2.18620993751,4.61055
2.18663993751,4.61055
2.18706993751,4.59799
2.18749993751,4.59799
2.18792993751,4.59799
2.18835993751,4.61055
2.18878993751,4.61055
2.18921993751,4.61055
2.18964993751,4.61055
2.19007993751,4.61055
2.19050993751,4.61055
2.19093993751,4.59799
2.19136993751,4.61055
2.19179993751,4.61055
2.19222993751,4.59799
2.19265993751,4.59799
2.19308993751,4.61055
2.19351993751,4.61055
2.19394993751,4.61055
2.19437993751,4.61055
2.19480993751,4.61055
2.19523993751,4.61055
2.19566993751,4.61055
2.19609993751,4.61055
2.19652993751,4.61055
2.19695993751,4.61055
2.19738993751,4.61055
2.19781993751,4.61055
2.19824993751,4.59799
2.19867993751,4.61055
2.19910993751,4.61055
2.19953993751,4.61055
2.19996993751,4.61055
2.20039993751,4.61055
2.20082993751,4.61055
2.20125993751,4.61055
2.20168993751,4.61055
2.20211993751,4.61055
2.20254993751,4.61055
2.20297993751,4.61055
2.20340993751,4.61055
2.20383993751,4.61055
2.20426993751,4.59799
2.20469993751,4.59799
2.20512993751,4.61055
2.20555993751,4.61055
2.20598993751,4.59799
2.20641993751,4.59799
2.20684993751,4.61055
2.20727993751,4.61055
2.20770993751,4.61055
2.20813993751,4.61055
2.20856993751,4.59799
2.20899993751,4.61055
2.20942993751,4.61055
2.20985993751,4.61055
2.21028993751,4.59799
2.21071993751,4.61055
2.21114993751,4.61055
2.21157993751,4.59799
2.21200993751,4.59799
2.21243993751,4.61055
2.21286993751,4.59799
2.21329993751,4.61055
2.21372993751,4.59799
2.21415993751,4.61055
2.21458993751,4.61055
2.21501993751,4.61055
2.21544993751,4.61055
2.21587993751,4.59799
2.21630993751,4.59799
2.21673993751,4.61055
2.21716993751,4.59799
2.21759993751,4.59799
2.21802993751,4.59799
2.21845993751,4.59799
2.21888993751,4.61055
2.21931993751,4.59799
2.21974993751,4.61055
2.22017993751,4.59799
2.22060993751,4.59799
2.22103993751,4.61055
2.22146993751,4.59799
2.22189993751,4.59799
2.22232993751,4.59799
2.22275993751,4.61055
2.22318993751,4.59799
2.22361993751,4.61055
2.22404993751,4.61055
2.22447993751,4.61055
2.22490993751,4.59799
2.22533993751,4.61055
2.22576993751,4.59799
2.22619993751,4.61055
2.22662993751,4.61055
2.22705993751,4.61055
2.22748993751,4.61055
2.22791993751,4.61055
2.22834993751,4.59799
2.22877993751,4.61055
2.22920993751,4.59799
2.22963993751,4.61055
2.23006993751,4.61055
2.23049993751,4.61055
2.23092993751,4.59799
2.23135993751,4.59799
2.23178993751,4.61055
2.23221993751,4.61055
2.23264993751,4.61055
2.23307993751,4.61055
2.23350993751,4.61055
2.23393993751,4.61055
2.23436993751,4.61055
2.23479993751,4.61055
2.23522993751,4.61055
2.23565993751,4.61055
2.23608993751,4.59799
2.23651993751,4.61055
2.23694993751,4.61055
2.23737993751,4.61055
2.23780993751,4.61055
2.23823993751,4.61055
2.23866993751,4.61055
2.23909993751,4.61055
2.23952993751,4.61055
2.23995993751,4.59799
2.24038993751,4.61055
2.24081993751,4.61055
2.24124993751,4.61055
2.24167993751,4.61055
2.24210993751,4.61055
2.24253993751,4.59799
2.24296993751,4.61055
2.24339993751,4.61055
2.24382993751,4.61055
2.24425993751,4.61055
2.24468993751,4.61055
2.24511993751,4.59799
2.24554993751,4.61055
2.24597993751,4.61055
2.24640993751,4.59799
2.24683993751,4.61055
2.24726993751,4.61055
2.24769993751,4.61055
2.24812993751,4.61055
2.24855993751,4.59799
2.24898993751,4.61055
2.24941993751,4.59799
2.24984993751,4.61055
2.25027993751,4.61055
2.25070993751,4.61055
2.25113993751,4.59799
2.25156993751,4.59799
2.25199993751,4.61055
2.25242993751,4.61055
2.25285993751,4.59799
2.25328993751,4.59799
2.25371993751,4.59799
2.25414993751,4.61055
2.25457993751,4.59799
2.25500993751,4.59799
2.25543993751,4.59799
2.25586993751,4.59799
2.25629993751,4.59799
2.25672993751,4.61055
2.25715993751,4.61055
2.25758993751,4.59799
2.25801993751,4.59799
2.25844993751,4.59799
2.25887993751,4.59799
2.25930993751,4.59799
2.25973993751,4.59799
2.26016993751,4.61055
2.26059993751,4.59799
2.26102993751,4.59799
2.26145993751,4.59799
2.26188993751,4.59799
2.26231993751,4.59799
2.26274993751,4.59799
2.26317993751,4.59799
2.26360993751,4.59799
2.26403993751,4.59799
2.26446993751,4.59799
2.26489993751,4.59799
2.26532993751,4.59799
2.26575993751,4.59799
2.26618993751,4.59799
2.26661993751,4.59799
2.26704993751,4.59799
2.26747993751,4.59799
2.26790993751,4.59799
2.26833993751,4.59799
2.26876993751,4.61055
2.26919993751,4.59799
2.26962993751,4.61055
2.27005993751,4.61055
2.27048993751,4.61055
2.27091993751,4.61055
2.27134993751,4.61055
2.27177993751,4.61055
2.27220993751,4.59799
2.27263993751,4.61055
2.27306993751,4.61055
2.27349993751,4.61055
2.27392993751,4.61055
2.27435993751,4.59799
2.27478993751,4.61055
2.27521993751,4.59799
2.27564993751,4.59799
2.27607993751,4.59799
2.27650993751,4.59799
2.27693993751,4.59799
2.27736993751,4.59799
2.27779993751,4.59799
2.27822993751,4.59799
2.27865993751,4.59799
2.27908993751,4.59799
2.27951993751,4.59799
2.27994993751,4.59799
2.28037993751,4.59799
2.28080993751,4.61055
2.28123993751,4.59799
2.28166993751,4.61055
2.28209993751,4.61055
2.28252993751,4.59799
2.28295993751,4.61055
2.28338993751,4.59799
2.28381993751,4.59799
2.28424993751,4.59799
2.28467993751,4.61055
2.28510993751,4.59799
2.28553993751,4.61055
2.28596993751,4.59799
2.28639993751,4.59799
2.28682993751,4.59799
2.28725993751,4.59799
2.28768993751,4.59799
2.28811993751,4.59799
2.28854993751,4.59799
2.28897993751,4.59799
2.28940993751,4.59799
2.28983993751,4.59799
2.29026993751,4.59799
2.29069993751,4.61055
2.29112993751,4.59799
2.29155993751,4.59799
2.29198993751,4.61055
2.29241993751,4.59799
2.29284993751,4.59799
2.29327993751,4.59799
2.29370993751,4.59799
2.29413993751,4.61055
2.29456993751,4.59799
2.29499993751,4.61055
2.29542993751,4.59799
2.29585993751,4.59799
2.29628993751,4.59799
2.29671993751,4.59799
2.29714993751,4.59799
2.29757993751,4.59799
2.29800993751,4.59799
2.29843993751,4.59799
2.29886993751,4.59799
2.29929993751,4.59799
2.29972993751,4.59799
2.30015993751,4.59799
2.30058993751,4.59799
2.30101993751,4.59799
2.30144993751,4.59799
2.30187993751,4.59799
2.30230993751,4.59799
2.30273993751,4.59799
2.30316993751,4.59799
2.30359993751,4.59799
2.30402993751,4.59799
2.30445993751,4.59799
2.30488993751,4.59799
2.30531993751,4.59799
2.30574993751,4.59799
2.30617993751,4.58543
2.30660993751,4.59799
2.30703993751,4.59799
2.30746993751,4.59799
2.30789993751,4.59799
2.30832993751,4.59799
2.30875993751,4.59799
2.30918993751,4.59799
2.30961993751,4.59799
2.31004993751,4.59799
2.31047993751,4.59799
2.31090993751,4.59799
2.31133993751,4.58543
2.31176993751,4.59799
2.31219993751,4.58543
2.31262993751,4.59799
2.31305993751,4.59799
2.31348993751,4.59799
2.31391993751,4.59799
2.31434993751,4.59799
2.31477993751,4.59799
2.31520993751,4.59799
2.31563993751,4.59799
2.31606993751,4.59799
2.31649993751,4.59799
2.31692993751,4.59799
2.31735993751,4.59799
2.31778993751,4.59799
2.31821993751,4.59799
2.31864993751,4.59799
2.31907993751,4.59799
2.31950993751,4.59799
2.31993993751,4.58543
2.32036993751,4.59799
2.32079993751,4.59799
2.32122993751,4.61055
2.32165993751,4.59799
2.32208993751,4.59799
2.32251993751,4.59799
2.32294993751,4.59799
2.32337993751,4.61055
2.32380993751,4.59799
2.32423993751,4.59799
2.32466993751,4.59799
2.32509993751,4.59799
2.32552993751,4.59799
2.32595993751,4.59799
2.32638993751,4.61055
2.32681993751,4.59799
2.32724993751,4.61055
2.32767993751,4.61055
2.32810993751,4.61055
2.32853993751,4.59799
2.32896993751,4.59799
2.32939993751,4.61055
2.32982993751,4.61055
2.33025993751,4.59799
2.33068993751,4.59799
2.33111993751,4.59799
2.33154993751,4.59799
2.33197993751,4.59799
2.33240993751,4.61055
2.33283993751,4.61055
2.33326993751,4.59799
2.33369993751,4.59799
2.33412993751,4.61055
2.33455993751,4.59799
2.33498993751,4.61055
2.33541993751,4.61055
2.33584993751,4.61055
2.33627993751,4.61055
2.33670993751,4.61055
2.33713993751,4.61055
2.33756993751,4.61055
2.33799993751,4.61055
2.33842993751,4.61055
2.33885993751,4.61055
2.33928993751,4.61055
2.33971993751,4.59799
2.34014993751,4.61055
2.34057993751,4.61055
2.34100993751,4.59799
2.34143993751,4.59799
2.34186993751,4.59799
2.34229993751,4.61055
2.34272993751,4.59799
2.34315993751,4.59799
2.34358993751,4.61055
2.34401993751,4.61055
2.34444993751,4.61055
2.34487993751,4.61055
2.34530993751,4.59799
2.34573993751,4.59799
2.34616993751,4.59799
2.34659993751,4.59799
2.34702993751,4.61055
2.34745993751,4.61055
2.34788993751,4.59799
2.34831993751,4.59799
2.34874993751,4.61055
2.34917993751,4.61055
2.34960993751,4.61055
2.35003993751,4.61055
2.35046993751,4.61055
2.35089993751,4.59799
2.35132993751,4.59799
2.35175993751,4.59799
2.35218993751,4.59799
2.35261993751,4.59799
2.35304993751,4.59799
2.35347993751,4.61055
2.35390993751,4.59799
2.35433993751,4.59799
2.35476993751,4.61055
2.35519993751,4.61055
2.35562993751,4.61055
2.35605993751,4.61055
2.35648993751,4.61055
2.35691993751,4.59799
2.35734993751,4.61055
2.35777993751,4.59799
2.35820993751,4.59799
2.35863993751,4.61055
2.35906993751,4.59799
2.35949993751,4.61055
2.35992993751,4.59799
2.36035993751,4.59799
2.36078993751,4.59799
2.36121993751,4.61055
2.36164993751,4.59799
2.36207993751,4.61055
2.36250993751,4.61055
2.36293993751,4.59799
2.36336993751,4.59799
2.36379993751,4.59799
2.36422993751,4.59799
2.36465993751,4.59799
2.36508993751,4.59799
2.36551993751,4.59799
2.36594993751,4.59799
2.36637993751,4.59799
2.36680993751,4.59799
2.36723993751,4.61055
2.36766993751,4.59799
2.36809993751,4.59799
2.36852993751,4.61055
2.36895993751,4.59799
2.36938993751,4.59799
2.36981993751,4.59799
2.37024993751,4.59799
2.37067993751,4.59799
2.37110993751,4.59799
2.37153993751,4.59799
2.37196993751,4.59799
2.37239993751,4.59799
2.37282993751,4.59799
2.37325993751,4.61055
2.37368993751,4.61055
2.37411993751,4.59799
2.37454993751,4.59799
2.37497993751,4.61055
2.37540993751,4.59799
2.37583993751,4.59799
2.37626993751,4.59799
2.37669993751,4.59799
2.37712993751,4.59799
2.37755993751,4.59799
2.37798993751,4.59799
2.37841993751,4.59799
2.37884993751,4.59799
2.37927993751,4.58543
2.37970993751,4.59799
2.38013993751,4.61055
2.38056993751,4.59799
2.38099993751,4.59799
2.38142993751,4.59799
2.38185993751,4.59799
2.38228993751,4.59799
2.38271993751,4.59799
2.38314993751,4.59799
2.38357993751,4.58543
2.38400993751,4.59799
2.38443993751,4.59799
2.38486993751,4.59799
2.38529993751,4.59799
2.38572993751,4.59799
2.38615993751,4.59799
2.38658993751,4.59799
2.38701993751,4.59799
2.38744993751,4.59799
2.38787993751,4.59799
2.38830993751,4.59799
2.38873993751,4.59799
2.38916993751,4.59799
2.38959993751,4.59799
2.39002993751,4.59799
2.39045993751,4.59799
2.39088993751,4.59799
2.39131993751,4.59799
2.39174993751,4.59799
2.39217993751,4.58543
2.39260993751,4.59799
2.39303993751,4.59799
2.39346993751,4.59799
2.39389993751,4.59799
2.39432993751,4.59799
2.39475993751,4.61055
2.39518993751,4.59799
2.39561993751,4.59799
2.39604993751,4.59799
2.39647993751,4.59799
2.39690993751,4.59799
2.39733993751,4.59799
2.39776993751,4.59799
2.39819993751,4.59799
2.39862993751,4.59799
2.39905993751,4.59799
2.39948993751,4.59799
2.39991993751,4.59799
2.40034993751,4.59799
2.40077993751,4.59799
2.40120993751,4.59799
2.40163993751,4.59799
2.40206993751,4.58543
2.40249993751,4.59799
2.40292993751,4.59799
2.40335993751,4.59799
2.40378993751,4.59799
2.40421993751,4.59799
2.40464993751,4.59799
2.40507993751,4.59799
2.40550993751,4.59799
2.40593993751,4.59799
2.40636993751,4.59799
2.40679993751,4.59799
2.40722993751,4.59799
2.40765993751,4.59799
2.40808993751,4.59799
2.40851993751,4.59799
2.40894993751,4.59799
2.40937993751,4.59799
2.40980993751,4.59799
2.41023993751,4.61055
2.41066993751,4.59799
2.41109993751,4.59799
2.41152993751,4.59799
2.41195993751,4.59799
2.41238993751,4.59799
2.41281993751,4.59799
2.41324993751,4.59799
2.41367993751,4.59799
2.41410993751,4.59799
2.41453993751,4.59799
