x-axis,1
second,Ampere
0.418959937512,0.0100503
0.419219937512,0.0100503
0.419479937512,0.0100503
0.419739937512,0.0100503
0.419999937512,0.0100503
0.420259937512,0.0100503
0.420519937512,0.0100503
0.420779937512,0.0100503
0.421039937512,0.0100503
0.421299937512,0.0100503
0.421559937512,0.0100503
0.421819937512,0.0100503
0.422079937512,0.0100503
0.422339937512,0.0100503
0.422599937512,0.0100503
0.422859937512,0.0100503
0.423119937512,0.0100503
0.423379937512,0.0100503
0.423639937512,0.0100503
0.423899937512,0.0100503
0.424159937512,0.0100503
0.424419937512,0.0100503
0.424679937512,0.0100503
0.424939937512,0.0100503
0.425199937512,0.0100503
0.425459937512,0.0100503
0.425719937512,0.0100503
0.425979937512,0.0100503
0.426239937512,0.0100503
0.426499937512,0.0100503
0.426759937512,0.0100503
0.427019937512,0.0100503
0.427279937512,0.0100503
0.427539937512,0.0100503
0.427799937512,0.0150754
0.428059937512,0.0100503
0.428319937512,0.0100503
0.428579937512,0.0100503
0.428839937512,0.0100503
0.429099937512,0.0100503
0.429359937512,0.0100503
0.429619937512,0.0100503
0.429879937512,0.0100503
0.430139937512,0.0150754
0.430399937512,0.0100503
0.430659937512,0.0100503
0.430919937512,0.0100503
0.431179937512,0.0100503
0.431439937512,0.0100503
0.431699937512,0.0100503
0.431959937512,0.0100503
0.432219937512,0.0100503
0.432479937512,0.0100503
0.432739937512,0.0100503
0.432999937512,0.0100503
0.433259937512,0.00502513
0.433519937512,0.0100503
0.433779937512,0.0100503
0.434039937512,0.0100503
0.434299937512,0.0100503
0.434559937512,0.0100503
0.434819937512,0.0100503
0.435079937512,0.0100503
0.435339937512,0.0100503
0.435599937512,0.0100503
0.435859937512,0.0100503
0.436119937512,0.0100503
0.436379937512,0.0100503
0.436639937512,0.0100503
0.436899937512,0.0100503
0.437159937512,0.0100503
0.437419937512,0.0100503
0.437679937512,0.0100503
0.437939937512,0.0100503
0.438199937512,0.0100503
0.438459937512,0.0100503
0.438719937512,0.0100503
0.438979937512,0.0100503
0.439239937512,0.0100503
0.439499937512,0.0100503
0.439759937512,0.0100503
0.440019937512,0.0100503
0.440279937512,0.0100503
0.440539937512,0.0100503
0.440799937512,0.0100503
0.441059937512,0.0100503
0.441319937512,0.0100503
0.441579937512,0.0100503
0.441839937512,0.0100503
0.442099937512,0.0100503
0.442359937512,0.0100503
0.442619937512,0.0100503
0.442879937512,0.0100503
0.443139937512,0.0100503
0.443399937512,0.0100503
0.443659937512,0.0100503
0.443919937512,0.0100503
0.444179937512,0.0100503
0.444439937512,0.0100503
0.444699937512,0.0100503
0.444959937512,0.0100503
0.445219937512,0.0100503
0.445479937512,0.0100503
0.445739937512,0.0100503
0.445999937512,0.0100503
0.446259937512,0.0100503
0.446519937512,0.0100503
0.446779937512,0.0100503
0.447039937512,0.0100503
0.447299937512,0.0100503
0.447559937512,0.0100503
0.447819937512,0.0100503
0.448079937512,0.0100503
0.448339937512,0.0100503
0.448599937512,0.0100503
0.448859937512,0.0100503
0.449119937512,0.0100503
0.449379937512,0.0100503
0.449639937512,0.0100503
0.449899937512,0.0100503
0.450159937512,0.0100503
0.450419937512,0.0100503
0.450679937512,0.0100503
0.450939937512,0.0100503
0.451199937512,0.0100503
0.451459937512,0.0100503
0.451719937512,0.0100503
0.451979937512,0.0100503
0.452239937512,0.0100503
0.452499937512,0.0100503
0.452759937512,0.0100503
0.453019937512,0.0100503
0.453279937512,0.0100503
0.453539937512,0.0100503
0.453799937512,0.0100503
0.454059937512,0.0100503
0.454319937512,0.0100503
0.454579937512,0.0100503
0.454839937512,0.0100503
0.455099937512,0.0100503
0.455359937512,0.0100503
0.455619937512,0.0100503
0.455879937512,0.0100503
0.456139937512,0.0100503
0.456399937512,0.0100503
0.456659937512,0.0100503
0.456919937512,0.0100503
0.457179937512,0.0100503
0.457439937512,0.0100503
0.457699937512,0.0100503
0.457959937512,0.0100503
0.458219937512,0.0100503
0.458479937512,0.0100503
0.458739937512,0.0100503
0.458999937512,0.0100503
0.459259937512,0.0100503
0.459519937512,0.0100503
0.459779937512,0.0100503
0.460039937512,0.0100503
0.460299937512,0.0100503
0.460559937512,0.0100503
0.460819937512,0.0100503
0.461079937512,0.0100503
0.461339937512,0.0100503
0.461599937512,0.0100503
0.461859937512,0.0100503
0.462119937512,0.0100503
0.462379937512,0.0100503
0.462639937512,0.0100503
0.462899937512,0.0100503
0.463159937512,0.0100503
0.463419937512,0.0100503
0.463679937512,0.0100503
0.463939937512,0.0100503
0.464199937512,0.0100503
0.464459937512,0.0100503
0.464719937512,0.0100503
0.464979937512,0.0100503
0.465239937512,0.0100503
0.465499937512,0.0100503
0.465759937512,0.0100503
0.466019937512,0.0100503
0.466279937512,0.0100503
0.466539937512,0.0100503
0.466799937512,0.0100503
0.467059937512,0.0100503
0.467319937512,0.0100503
0.467579937512,0.0100503
0.467839937512,0.0100503
0.468099937512,0.0100503
0.468359937512,0.0100503
0.468619937512,0.0100503
0.468879937512,0.0100503
0.469139937512,0.0100503
0.469399937512,0.0100503
0.469659937512,0.0100503
0.469919937512,0.0100503
0.470179937512,0.0100503
0.470439937512,0.0100503
0.470699937512,0.0100503
0.470959937512,0.0100503
0.471219937512,0.0100503
0.471479937512,0.0100503
0.471739937512,0.0100503
0.471999937512,0.0100503
0.472259937512,0.0100503
0.472519937512,0.0100503
0.472779937512,0.0100503
0.473039937512,0.0100503
0.473299937512,0.0100503
0.473559937512,0.0100503
0.473819937512,0.0100503
0.474079937512,0.0100503
0.474339937512,0.0100503
0.474599937512,0.0100503
0.474859937512,0.0100503
0.475119937512,0.0100503
0.475379937512,0.0100503
0.475639937512,0.0100503
0.475899937512,0.0100503
0.476159937512,0.0100503
0.476419937512,0.0100503
0.476679937512,0.0100503
0.476939937512,0.0100503
0.477199937512,0.0100503
0.477459937512,0.0100503
0.477719937512,0.0100503
0.477979937512,0.0100503
0.478239937512,0.0100503
0.478499937512,0.0100503
0.478759937512,0.0100503
0.479019937512,0.0100503
0.479279937512,0.0100503
0.479539937512,0.0100503
0.479799937512,0.0100503
0.480059937512,0.0100503
0.480319937512,0.0100503
0.480579937512,0.0100503
0.480839937512,0.0100503
0.481099937512,0.0100503
0.481359937512,0.0100503
0.481619937512,0.0100503
0.481879937512,0.0100503
0.482139937512,0.0100503
0.482399937512,0.0100503
0.482659937512,0.0100503
0.482919937512,0.0100503
0.483179937512,0.0100503
0.483439937512,0.0100503
0.483699937512,0.0100503
0.483959937512,0.0100503
0.484219937512,0.0100503
0.484479937512,0.0100503
0.484739937512,0.0150754
0.484999937512,0.0100503
0.485259937512,0.0100503
0.485519937512,0.0100503
0.485779937512,0.0100503
0.486039937512,0.0100503
0.486299937512,0.0100503
0.486559937512,0.0100503
0.486819937512,0.0100503
0.487079937512,0.0100503
0.487339937512,0.0100503
0.487599937512,0.0100503
0.487859937512,0.0100503
0.488119937512,0.0100503
0.488379937512,0.0100503
0.488639937512,0.0100503
0.488899937512,0.0100503
0.489159937512,0.0100503
0.489419937512,0.0100503
0.489679937512,0.0100503
0.489939937512,0.0100503
0.490199937512,0.0100503
0.490459937512,0.0100503
0.490719937512,0.0100503
0.490979937512,0.0100503
0.491239937512,0.0100503
0.491499937512,0.0100503
0.491759937512,0.0100503
0.492019937512,0.0150754
0.492279937512,0.0150754
0.492539937512,0.0100503
0.492799937512,0.0100503
0.493059937512,0.0150754
0.493319937512,0.0100503
0.493579937512,0.0100503
0.493839937512,0.0100503
0.494099937512,0.0100503
0.494359937512,0.0100503
0.494619937512,0.0100503
0.494879937512,0.0100503
0.495139937512,0.0100503
0.495399937512,0.0100503
0.495659937512,0.0100503
0.495919937512,0.0100503
0.496179937512,0.0100503
0.496439937512,0.0100503
0.496699937512,0.0100503
0.496959937512,0.0100503
0.497219937512,0.0100503
0.497479937512,0.0100503
0.497739937512,0.0100503
0.497999937512,0.0100503
0.498259937512,0.0100503
0.498519937512,0.0100503
0.498779937512,0.0150754
0.499039937512,0.0100503
0.499299937512,0.0100503
0.499559937512,0.0100503
0.499819937512,0.0100503
0.500079937512,0.0100503
0.500339937512,0.0100503
0.500599937512,0.0100503
0.500859937512,0.0100503
0.501119937512,0.0100503
0.501379937512,0.0100503
0.501639937512,0.0100503
0.501899937512,0.0100503
0.502159937512,0.0100503
0.502419937512,0.0100503
0.502679937512,0.0100503
0.502939937512,0.0100503
0.503199937512,0.0100503
0.503459937512,0.0150754
0.503719937512,0.0100503
0.503979937512,0.0100503
0.504239937512,0.0100503
0.504499937512,0.0100503
0.504759937512,0.0100503
0.505019937512,0.0100503
0.505279937512,0.0100503
0.505539937512,0.0100503
0.505799937512,0.0100503
0.506059937512,0.0100503
0.506319937512,0.0100503
0.506579937512,0.0100503
0.506839937512,0.0100503
0.507099937512,0.0100503
0.507359937512,0.0100503
0.507619937512,0.0100503
0.507879937512,0.0100503
0.508139937512,0.0100503
0.508399937512,0.0100503
0.508659937512,0.0100503
0.508919937512,0.0100503
0.509179937512,0.0100503
0.509439937512,0.0100503
0.509699937512,0.0100503
0.509959937512,0.0100503
0.510219937512,0.0100503
0.510479937512,0.0100503
0.510739937512,0.0100503
0.510999937512,0.0100503
0.511259937512,0.0100503
0.511519937512,0.0100503
0.511779937512,0.0100503
0.512039937512,0.0100503
0.512299937512,0.0100503
0.512559937512,0.0100503
0.512819937512,0.0100503
0.513079937512,0.0100503
0.513339937512,0.0100503
0.513599937512,0.0100503
0.513859937512,0.0100503
0.514119937512,0.0100503
0.514379937512,0.0100503
0.514639937512,0.0100503
0.514899937512,0.0100503
0.515159937512,0.0150754
0.515419937512,0.0100503
0.515679937512,0.0100503
0.515939937512,0.0100503
0.516199937512,0.0100503
0.516459937512,0.0100503
0.516719937512,0.0100503
0.516979937512,0.0100503
0.517239937512,0.0100503
0.517499937512,0.0100503
0.517759937512,0.0100503
0.518019937512,0.0100503
0.518279937512,0.0100503
0.518539937512,0.0100503
0.518799937512,0.0100503
0.519059937512,0.0100503
0.519319937512,0.0100503
0.519579937512,0.0100503
0.519839937512,0.0100503
0.520099937512,0.0100503
0.520359937512,0.0100503
0.520619937512,0.0100503
0.520879937512,0.0100503
0.521139937512,0.0100503
0.521399937512,0.0100503
0.521659937512,0.0100503
0.521919937512,0.0100503
0.522179937512,0.0100503
0.522439937512,0.0100503
0.522699937512,0.0100503
0.522959937512,0.0150754
0.523219937512,0.0100503
0.523479937512,0.0150754
0.523739937512,0.0100503
0.523999937512,0.0100503
0.524259937512,0.0100503
0.524519937512,0.0150754
0.524779937512,0.0100503
0.525039937512,0.0150754
0.525299937512,0.0100503
0.525559937512,0.0100503
0.525819937512,0.0100503
0.526079937512,0.0100503
0.526339937512,0.0100503
0.526599937512,0.0100503
0.526859937512,0.0100503
0.527119937512,0.0150754
0.527379937512,0.0100503
0.527639937512,0.0150754
0.527899937512,0.0100503
0.528159937512,0.0100503
0.528419937512,0.0100503
0.528679937512,0.0100503
0.528939937512,0.0100503
0.529199937512,0.0100503
0.529459937512,0.0100503
0.529719937512,0.0100503
0.529979937512,0.0100503
0.530239937512,0.0100503
0.530499937512,0.0100503
0.530759937512,0.0100503
0.531019937512,0.0100503
0.531279937512,0.0100503
0.531539937512,0.0100503
0.531799937512,0.0100503
0.532059937512,0.0100503
0.532319937512,0.0100503
0.532579937512,0.0100503
0.532839937512,0.0100503
0.533099937512,0.0100503
0.533359937512,0.0100503
0.533619937512,0.0100503
0.533879937512,0.0100503
0.534139937512,0.0100503
0.534399937512,0.0100503
0.534659937512,0.0100503
0.534919937512,0.0100503
0.535179937512,0.0150754
0.535439937512,0.0100503
0.535699937512,0.0100503
0.535959937512,0.0100503
0.536219937512,0.0150754
0.536479937512,0.0100503
0.536739937512,0.0100503
0.536999937512,0.0100503
0.537259937512,0.0100503
0.537519937512,0.0100503
0.537779937512,0.0150754
0.538039937512,0.0150754
0.538299937512,0.0100503
0.538559937512,0.0100503
0.538819937512,0.0100503
0.539079937512,0.0100503
0.539339937512,0.0150754
0.539599937512,0.0100503
0.539859937512,0.0100503
0.540119937512,0.0100503
0.540379937512,0.0100503
0.540639937512,0.0150754
0.540899937512,0.0100503
0.541159937512,0.0100503
0.541419937512,0.0100503
0.541679937512,0.0100503
0.541939937512,0.0100503
0.542199937512,0.0100503
0.542459937512,0.0100503
0.542719937512,0.0100503
0.542979937512,0.0100503
0.543239937512,0.0100503
0.543499937512,0.0100503
0.543759937512,0.0100503
0.544019937512,0.0100503
0.544279937512,0.0100503
0.544539937512,0.0100503
0.544799937512,0.0100503
0.545059937512,0.0100503
0.545319937512,0.0100503
0.545579937512,0.0150754
0.545839937512,0.0100503
0.546099937512,0.0100503
0.546359937512,0.0100503
0.546619937512,0.0150754
0.546879937512,0.0100503
0.547139937512,0.0100503
0.547399937512,0.0100503
0.547659937512,0.0100503
0.547919937512,0.0100503
0.548179937512,0.0100503
0.548439937512,0.0100503
0.548699937512,0.0100503
0.548959937512,0.0100503
0.549219937512,0.0100503
0.549479937512,0.0100503
0.549739937512,0.0100503
0.549999937512,0.0100503
0.550259937512,0.0100503
0.550519937512,0.0100503
0.550779937512,0.0100503
0.551039937512,0.0100503
0.551299937512,0.0100503
0.551559937512,0.0100503
0.551819937512,0.0100503
0.552079937512,0.0100503
0.552339937512,0.0100503
0.552599937512,0.0100503
0.552859937512,0.0100503
0.553119937512,0.0100503
0.553379937512,0.0100503
0.553639937512,0.0150754
0.553899937512,0.0100503
0.554159937512,0.0150754
0.554419937512,0.0100503
0.554679937512,0.0100503
0.554939937512,0.0100503
0.555199937512,0.0100503
0.555459937512,0.0150754
0.555719937512,0.0150754
0.555979937512,0.0100503
0.556239937512,0.0100503
0.556499937512,0.0100503
0.556759937512,0.0100503
0.557019937512,0.0150754
0.557279937512,0.0150754
0.557539937512,0.0100503
0.557799937512,0.0100503
0.558059937512,0.0100503
0.558319937512,0.0150754
0.558579937512,0.0150754
0.558839937512,0.0100503
0.559099937512,0.0100503
0.559359937512,0.0100503
0.559619937512,0.0100503
0.559879937512,0.0100503
0.560139937512,0.0100503
0.560399937512,0.0150754
0.560659937512,0.0100503
0.560919937512,0.0100503
0.561179937512,0.0100503
0.561439937512,0.0100503
0.561699937512,0.0100503
0.561959937512,0.0100503
0.562219937512,0.0100503
0.562479937512,0.0100503
0.562739937512,0.0100503
0.562999937512,0.0150754
0.563259937512,0.0100503
0.563519937512,0.0100503
0.563779937512,0.0100503
0.564039937512,0.0100503
0.564299937512,0.0150754
0.564559937512,0.0150754
0.564819937512,0.0150754
0.565079937512,0.0150754
0.565339937512,0.0100503
0.565599937512,0.0100503
0.565859937512,0.0100503
0.566119937512,0.0100503
0.566379937512,0.0100503
0.566639937512,0.0150754
0.566899937512,0.0100503
0.567159937512,0.0150754
0.567419937512,0.0150754
0.567679937512,0.0150754
0.567939937512,0.0150754
0.568199937512,0.0150754
0.568459937512,0.0150754
0.568719937512,0.0150754
0.568979937512,0.0150754
0.569239937512,0.0100503
0.569499937512,0.0100503
0.569759937512,0.0100503
0.570019937512,0.0150754
0.570279937512,0.0150754
0.570539937512,0.0100503
0.570799937512,0.0150754
0.571059937512,0.0150754
0.571319937512,0.0100503
0.571579937512,0.0100503
0.571839937512,0.0100503
0.572099937512,0.0100503
0.572359937512,0.0150754
0.572619937512,0.0150754
0.572879937512,0.0100503
0.573139937512,0.0150754
0.573399937512,0.0100503
0.573659937512,0.0150754
0.573919937512,0.0150754
0.574179937512,0.0100503
0.574439937512,0.0100503
0.574699937512,0.0100503
0.574959937512,0.0100503
0.575219937512,0.0100503
0.575479937512,0.0100503
0.575739937512,0.0100503
0.575999937512,0.0100503
0.576259937512,0.0150754
0.576519937512,0.0100503
0.576779937512,0.0150754
0.577039937512,0.0100503
0.577299937512,0.0100503
0.577559937512,0.0100503
0.577819937512,0.0100503
0.578079937512,0.0100503
0.578339937512,0.0100503
0.578599937512,0.0100503
0.578859937512,0.0150754
0.579119937512,0.0100503
0.579379937512,0.0100503
0.579639937512,0.0100503
0.579899937512,0.0100503
0.580159937512,0.0100503
0.580419937512,0.0100503
0.580679937512,0.0100503
0.580939937512,0.0100503
0.581199937512,0.0100503
0.581459937512,0.0100503
0.581719937512,0.0100503
0.581979937512,0.0100503
0.582239937512,0.0100503
0.582499937512,0.0100503
0.582759937512,0.0150754
0.583019937512,0.0100503
0.583279937512,0.0100503
0.583539937512,0.0150754
0.583799937512,0.0150754
0.584059937512,0.0100503
0.584319937512,0.0100503
0.584579937512,0.0100503
0.584839937512,0.0150754
0.585099937512,0.0100503
0.585359937512,0.0100503
0.585619937512,0.0100503
0.585879937512,0.0100503
0.586139937512,0.0150754
0.586399937512,0.0100503
0.586659937512,0.0100503
0.586919937512,0.0150754
0.587179937512,0.0100503
0.587439937512,0.0150754
0.587699937512,0.0100503
0.587959937512,0.0100503
0.588219937512,0.0100503
0.588479937512,0.0100503
0.588739937512,0.0100503
0.588999937512,0.0100503
0.589259937512,0.0100503
0.589519937512,0.0100503
0.589779937512,0.0100503
0.590039937512,0.0100503
0.590299937512,0.0100503
0.590559937512,0.0100503
0.590819937512,0.0100503
0.591079937512,0.0100503
0.591339937512,0.0100503
0.591599937512,0.0150754
0.591859937512,0.0100503
0.592119937512,0.0100503
0.592379937512,0.0100503
0.592639937512,0.0100503
0.592899937512,0.0100503
0.593159937512,0.0100503
0.593419937512,0.0100503
0.593679937512,0.0100503
0.593939937512,0.0150754
0.594199937512,0.0100503
0.594459937512,0.0100503
0.594719937512,0.0100503
0.594979937512,0.0100503
0.595239937512,0.0100503
0.595499937512,0.0100503
0.595759937512,0.0100503
0.596019937512,0.0100503
0.596279937512,0.0100503
0.596539937512,0.0100503
0.596799937512,0.0100503
0.597059937512,0.0100503
0.597319937512,0.0100503
0.597579937512,0.0100503
0.597839937512,0.0100503
0.598099937512,0.0100503
0.598359937512,0.0100503
0.598619937512,0.0100503
0.598879937512,0.0100503
0.599139937512,0.0100503
0.599399937512,0.0100503
0.599659937512,0.0100503
0.599919937512,0.0100503
0.600179937512,0.0100503
0.600439937512,0.0100503
0.600699937512,0.0100503
0.600959937512,0.0100503
0.601219937512,0.0100503
0.601479937512,0.0100503
0.601739937512,0.0100503
0.601999937512,0.0100503
0.602259937512,0.0100503
0.602519937512,0.0100503
0.602779937512,0.0100503
0.603039937512,0.0100503
0.603299937512,0.0100503
0.603559937512,0.0150754
0.603819937512,0.0100503
0.604079937512,0.0100503
0.604339937512,0.0100503
0.604599937512,0.0100503
0.604859937512,0.0100503
0.605119937512,0.0100503
0.605379937512,0.0100503
0.605639937512,0.0100503
0.605899937512,0.0100503
0.606159937512,0.0100503
0.606419937512,0.0100503
0.606679937512,0.0100503
0.606939937512,0.0100503
0.607199937512,0.0100503
