x-axis,1
second,Ampere
1.57899993751,-0.0502513
1.57932993751,-0.0628141
1.57965993751,-0.0502513
1.57998993751,-0.0628141
1.58031993751,-0.0628141
1.58064993751,-0.0502513
1.58097993751,-0.0502513
1.58130993751,-0.0502513
1.58163993751,-0.0628141
1.58196993751,-0.0502513
1.58229993751,-0.0502513
1.58262993751,-0.0502513
1.58295993751,-0.0502513
1.58328993751,-0.0628141
1.58361993751,-0.0502513
1.58394993751,-0.0502513
1.58427993751,-0.0628141
1.58460993751,-0.0628141
1.58493993751,-0.0628141
1.58526993751,-0.0628141
1.58559993751,-0.0628141
1.58592993751,-0.0502513
1.58625993751,-0.0628141
1.58658993751,-0.0628141
1.58691993751,-0.0628141
1.58724993751,-0.0628141
1.58757993751,-0.0628141
1.58790993751,-0.0628141
1.58823993751,-0.0628141
1.58856993751,-0.0628141
1.58889993751,-0.0628141
1.58922993751,-0.0502513
1.58955993751,-0.0628141
1.58988993751,-0.0502513
1.59021993751,-0.0628141
1.59054993751,-0.0502513
1.59087993751,-0.0628141
1.59120993751,-0.0502513
1.59153993751,-0.0502513
1.59186993751,-0.0502513
1.59219993751,-0.0502513
1.59252993751,-0.0628141
1.59285993751,-0.0502513
1.59318993751,-0.0628141
1.59351993751,-0.0628141
1.59384993751,-0.0502513
1.59417993751,-0.0628141
1.59450993751,-0.0628141
1.59483993751,-0.0502513
1.59516993751,-0.0502513
1.59549993751,-0.0502513
1.59582993751,-0.0502513
1.59615993751,-0.0502513
1.59648993751,-0.0628141
1.59681993751,-0.0502513
1.59714993751,-0.0628141
1.59747993751,-0.0628141
1.59780993751,-0.0502513
1.59813993751,-0.0628141
1.59846993751,-0.0502513
1.59879993751,-0.0628141
1.59912993751,-0.0628141
1.59945993751,-0.0628141
1.59978993751,-0.0628141
1.60011993751,-0.0628141
1.60044993751,-0.0628141
1.60077993751,-0.0628141
1.60110993751,-0.0628141
1.60143993751,-0.0628141
1.60176993751,-0.0628141
1.60209993751,-0.0628141
1.60242993751,-0.0628141
1.60275993751,-0.0628141
1.60308993751,-0.0502513
1.60341993751,-0.0628141
1.60374993751,-0.0628141
1.60407993751,-0.0628141
1.60440993751,-0.0628141
1.60473993751,-0.0628141
1.60506993751,-0.0628141
1.60539993751,-0.0502513
1.60572993751,-0.0628141
1.60605993751,-0.0628141
1.60638993751,-0.0628141
1.60671993751,-0.0628141
1.60704993751,-0.0628141
1.60737993751,-0.0628141
1.60770993751,-0.0628141
1.60803993751,-0.0628141
1.60836993751,-0.0628141
1.60869993751,-0.0628141
1.60902993751,-0.0628141
1.60935993751,-0.0502513
1.60968993751,-0.0502513
1.61001993751,-0.0628141
1.61034993751,-0.0502513
1.61067993751,-0.0628141
1.61100993751,-0.0628141
1.61133993751,-0.0628141
1.61166993751,-0.0628141
1.61199993751,-0.0502513
1.61232993751,-0.0628141
1.61265993751,-0.0628141
1.61298993751,-0.0628141
1.61331993751,-0.0628141
1.61364993751,-0.0628141
1.61397993751,-0.0628141
1.61430993751,-0.0628141
1.61463993751,-0.0628141
1.61496993751,-0.0628141
1.61529993751,-0.0628141
1.61562993751,-0.0628141
1.61595993751,-0.0502513
1.61628993751,-0.0628141
1.61661993751,-0.0628141
1.61694993751,-0.0628141
1.61727993751,-0.0628141
1.61760993751,-0.0628141
1.61793993751,-0.0753769
1.61826993751,-0.0628141
1.61859993751,-0.0753769
1.61892993751,-0.0628141
1.61925993751,-0.0628141
1.61958993751,-0.0628141
1.61991993751,-0.0628141
1.62024993751,-0.0628141
1.62057993751,-0.0628141
1.62090993751,-0.0628141
1.62123993751,-0.0628141
1.62156993751,-0.0628141
1.62189993751,-0.0628141
1.62222993751,-0.0628141
1.62255993751,-0.0628141
1.62288993751,-0.0628141
1.62321993751,-0.0502513
1.62354993751,-0.0628141
1.62387993751,-0.0628141
1.62420993751,-0.0628141
1.62453993751,-0.0628141
1.62486993751,-0.0628141
1.62519993751,-0.0628141
1.62552993751,-0.0628141
1.62585993751,-0.0628141
1.62618993751,-0.0628141
1.62651993751,-0.0502513
1.62684993751,-0.0628141
1.62717993751,-0.0502513
1.62750993751,-0.0628141
1.62783993751,-0.0628141
1.62816993751,-0.0628141
1.62849993751,-0.0628141
1.62882993751,-0.0628141
1.62915993751,-0.0628141
1.62948993751,-0.0628141
1.62981993751,-0.0628141
1.63014993751,-0.0753769
1.63047993751,-0.0628141
1.63080993751,-0.0628141
1.63113993751,-0.0628141
1.63146993751,-0.0628141
1.63179993751,-0.0628141
1.63212993751,-0.0502513
1.63245993751,-0.0502513
1.63278993751,-0.0502513
1.63311993751,-0.0628141
1.63344993751,-0.0502513
1.63377993751,-0.0502513
1.63410993751,-0.0502513
1.63443993751,-0.0628141
1.63476993751,-0.0628141
1.63509993751,-0.0628141
1.63542993751,-0.0628141
1.63575993751,-0.0502513
1.63608993751,-0.0628141
1.63641993751,-0.0628141
1.63674993751,-0.0628141
1.63707993751,-0.0628141
1.63740993751,-0.0502513
1.63773993751,-0.0628141
1.63806993751,-0.0628141
1.63839993751,-0.0502513
1.63872993751,-0.0502513
1.63905993751,-0.0502513
1.63938993751,-0.0502513
1.63971993751,-0.0502513
1.64004993751,-0.0628141
1.64037993751,-0.0502513
1.64070993751,-0.0502513
1.64103993751,-0.0502513
1.64136993751,-0.0502513
1.64169993751,-0.0628141
1.64202993751,-0.0502513
1.64235993751,-0.0502513
1.64268993751,-0.0628141
1.64301993751,-0.0628141
1.64334993751,-0.0628141
1.64367993751,-0.0628141
1.64400993751,-0.0502513
1.64433993751,-0.0502513
1.64466993751,-0.0502513
1.64499993751,-0.0502513
1.64532993751,-0.0502513
1.64565993751,-0.0502513
1.64598993751,-0.0502513
1.64631993751,-0.0502513
1.64664993751,-0.0502513
1.64697993751,-0.0502513
1.64730993751,-0.0502513
1.64763993751,-0.0502513
1.64796993751,-0.0502513
1.64829993751,-0.0628141
1.64862993751,-0.0628141
1.64895993751,-0.0628141
1.64928993751,-0.0502513
1.64961993751,-0.0628141
1.64994993751,-0.0502513
1.65027993751,-0.0628141
1.65060993751,-0.0628141
1.65093993751,-0.0628141
1.65126993751,-0.0502513
1.65159993751,-0.0502513
1.65192993751,-0.0502513
1.65225993751,-0.0502513
1.65258993751,-0.0502513
1.65291993751,-0.0502513
1.65324993751,-0.0628141
1.65357993751,-0.0502513
1.65390993751,-0.0502513
1.65423993751,-0.0628141
1.65456993751,-0.0628141
1.65489993751,-0.0502513
1.65522993751,-0.0502513
1.65555993751,-0.0502513
1.65588993751,-0.0502513
1.65621993751,-0.0502513
1.65654993751,-0.0502513
1.65687993751,-0.0502513
1.65720993751,-0.0628141
1.65753993751,-0.0502513
1.65786993751,-0.0502513
1.65819993751,-0.0502513
1.65852993751,-0.0502513
1.65885993751,-0.0628141
1.65918993751,-0.0502513
1.65951993751,-0.0502513
1.65984993751,-0.0502513
1.66017993751,-0.0502513
1.66050993751,-0.0502513
1.66083993751,-0.0502513
1.66116993751,-0.0502513
1.66149993751,-0.0502513
1.66182993751,-0.0502513
1.66215993751,-0.0502513
1.66248993751,-0.0502513
1.66281993751,-0.0502513
1.66314993751,-0.0502513
1.66347993751,-0.0502513
1.66380993751,-0.0502513
1.66413993751,-0.0502513
1.66446993751,-0.0502513
1.66479993751,-0.0502513
1.66512993751,-0.0502513
1.66545993751,-0.0502513
1.66578993751,-0.0502513
1.66611993751,-0.0502513
1.66644993751,-0.0502513
1.66677993751,-0.0502513
1.66710993751,-0.0502513
1.66743993751,-0.0628141
1.66776993751,-0.0502513
1.66809993751,-0.0502513
1.66842993751,-0.0502513
1.66875993751,-0.0502513
1.66908993751,-0.0628141
1.66941993751,-0.0628141
1.66974993751,-0.0502513
1.67007993751,-0.0628141
1.67040993751,-0.0502513
1.67073993751,-0.0628141
1.67106993751,-0.0502513
1.67139993751,-0.0502513
1.67172993751,-0.0502513
1.67205993751,-0.0628141
1.67238993751,-0.0502513
1.67271993751,-0.0628141
1.67304993751,-0.0502513
1.67337993751,-0.0502513
1.67370993751,-0.0502513
1.67403993751,-0.0502513
1.67436993751,-0.0502513
1.67469993751,-0.0628141
1.67502993751,-0.0628141
1.67535993751,-0.0502513
1.67568993751,-0.0502513
1.67601993751,-0.0502513
1.67634993751,-0.0628141
1.67667993751,-0.0502513
1.67700993751,-0.0502513
1.67733993751,-0.0502513
1.67766993751,-0.0376884
1.67799993751,-0.0502513
1.67832993751,-0.0502513
1.67865993751,-0.0502513
1.67898993751,-0.0502513
1.67931993751,-0.0502513
1.67964993751,-0.0502513
1.67997993751,-0.0502513
1.68030993751,-0.0628141
1.68063993751,-0.0502513
1.68096993751,-0.0502513
1.68129993751,-0.0628141
1.68162993751,-0.0502513
1.68195993751,-0.0628141
1.68228993751,-0.0628141
1.68261993751,-0.0502513
1.68294993751,-0.0502513
1.68327993751,-0.0502513
1.68360993751,-0.0502513
1.68393993751,-0.0628141
1.68426993751,-0.0628141
1.68459993751,-0.0628141
1.68492993751,-0.0502513
1.68525993751,-0.0628141
1.68558993751,-0.0628141
1.68591993751,-0.0628141
1.68624993751,-0.0628141
1.68657993751,-0.0628141
1.68690993751,-0.0628141
1.68723993751,-0.0628141
1.68756993751,-0.0628141
1.68789993751,-0.0502513
1.68822993751,-0.0502513
1.68855993751,-0.0628141
1.68888993751,-0.0628141
1.68921993751,-0.0502513
1.68954993751,-0.0502513
1.68987993751,-0.0628141
1.69020993751,-0.0628141
1.69053993751,-0.0502513
1.69086993751,-0.0502513
1.69119993751,-0.0502513
1.69152993751,-0.0502513
1.69185993751,-0.0502513
1.69218993751,-0.0502513
1.69251993751,-0.0502513
1.69284993751,-0.0628141
1.69317993751,-0.0628141
1.69350993751,-0.0628141
1.69383993751,-0.0502513
1.69416993751,-0.0502513
1.69449993751,-0.0502513
1.69482993751,-0.0502513
1.69515993751,-0.0502513
1.69548993751,-0.0502513
1.69581993751,-0.0502513
1.69614993751,-0.0628141
1.69647993751,-0.0628141
1.69680993751,-0.0502513
1.69713993751,-0.0502513
1.69746993751,-0.0502513
1.69779993751,-0.0502513
1.69812993751,-0.0628141
1.69845993751,-0.0502513
1.69878993751,-0.0502513
1.69911993751,-0.0502513
1.69944993751,-0.0502513
1.69977993751,-0.0502513
1.70010993751,-0.0502513
1.70043993751,-0.0502513
1.70076993751,-0.0502513
1.70109993751,-0.0502513
1.70142993751,-0.0628141
1.70175993751,-0.0502513
1.70208993751,-0.0628141
1.70241993751,-0.0502513
1.70274993751,-0.0502513
1.70307993751,-0.0628141
1.70340993751,-0.0502513
1.70373993751,-0.0502513
1.70406993751,-0.0502513
1.70439993751,-0.0502513
1.70472993751,-0.0502513
1.70505993751,-0.0502513
1.70538993751,-0.0502513
1.70571993751,-0.0502513
1.70604993751,-0.0502513
1.70637993751,-0.0502513
1.70670993751,-0.0502513
1.70703993751,-0.0502513
1.70736993751,-0.0502513
1.70769993751,-0.0502513
1.70802993751,-0.0502513
1.70835993751,-0.0502513
1.70868993751,-0.0502513
1.70901993751,-0.0502513
1.70934993751,-0.0502513
1.70967993751,-0.0502513
1.71000993751,-0.0502513
1.71033993751,-0.0502513
1.71066993751,-0.0502513
1.71099993751,-0.0502513
1.71132993751,-0.0502513
1.71165993751,-0.0502513
1.71198993751,-0.0502513
1.71231993751,-0.0628141
1.71264993751,-0.0628141
1.71297993751,-0.0628141
1.71330993751,-0.0502513
1.71363993751,-0.0502513
1.71396993751,-0.0628141
1.71429993751,-0.0628141
1.71462993751,-0.0502513
1.71495993751,-0.0502513
1.71528993751,-0.0628141
1.71561993751,-0.0628141
1.71594993751,-0.0628141
1.71627993751,-0.0628141
1.71660993751,-0.0502513
1.71693993751,-0.0628141
1.71726993751,-0.0628141
1.71759993751,-0.0502513
1.71792993751,-0.0502513
1.71825993751,-0.0502513
1.71858993751,-0.0502513
1.71891993751,-0.0502513
1.71924993751,-0.0502513
1.71957993751,-0.0628141
1.71990993751,-0.0628141
1.72023993751,-0.0502513
1.72056993751,-0.0502513
1.72089993751,-0.0502513
1.72122993751,-0.0502513
1.72155993751,-0.0502513
1.72188993751,-0.0628141
1.72221993751,-0.0502513
1.72254993751,-0.0502513
1.72287993751,-0.0502513
1.72320993751,-0.0628141
1.72353993751,-0.0502513
1.72386993751,-0.0502513
1.72419993751,-0.0502513
1.72452993751,-0.0502513
1.72485993751,-0.0502513
1.72518993751,-0.0502513
1.72551993751,-0.0502513
1.72584993751,-0.0502513
1.72617993751,-0.0502513
1.72650993751,-0.0502513
1.72683993751,-0.0502513
1.72716993751,-0.0502513
1.72749993751,-0.0502513
1.72782993751,-0.0502513
1.72815993751,-0.0502513
1.72848993751,-0.0502513
1.72881993751,-0.0628141
1.72914993751,-0.0502513
1.72947993751,-0.0502513
1.72980993751,-0.0502513
1.73013993751,-0.0628141
1.73046993751,-0.0502513
1.73079993751,-0.0502513
1.73112993751,-0.0502513
1.73145993751,-0.0502513
1.73178993751,-0.0502513
1.73211993751,-0.0502513
1.73244993751,-0.0502513
1.73277993751,-0.0628141
1.73310993751,-0.0628141
1.73343993751,-0.0502513
1.73376993751,-0.0502513
1.73409993751,-0.0502513
1.73442993751,-0.0502513
1.73475993751,-0.0628141
1.73508993751,-0.0502513
1.73541993751,-0.0502513
1.73574993751,-0.0628141
1.73607993751,-0.0628141
1.73640993751,-0.0628141
1.73673993751,-0.0628141
1.73706993751,-0.0628141
1.73739993751,-0.0502513
1.73772993751,-0.0628141
1.73805993751,-0.0628141
1.73838993751,-0.0628141
1.73871993751,-0.0628141
1.73904993751,-0.0628141
1.73937993751,-0.0628141
1.73970993751,-0.0628141
1.74003993751,-0.0628141
1.74036993751,-0.0628141
1.74069993751,-0.0628141
1.74102993751,-0.0628141
1.74135993751,-0.0628141
1.74168993751,-0.0502513
1.74201993751,-0.0628141
1.74234993751,-0.0628141
1.74267993751,-0.0502513
1.74300993751,-0.0628141
1.74333993751,-0.0502513
1.74366993751,-0.0628141
1.74399993751,-0.0502513
1.74432993751,-0.0628141
1.74465993751,-0.0628141
1.74498993751,-0.0628141
1.74531993751,-0.0628141
1.74564993751,-0.0628141
1.74597993751,-0.0502513
1.74630993751,-0.0502513
1.74663993751,-0.0502513
1.74696993751,-0.0628141
1.74729993751,-0.0502513
1.74762993751,-0.0502513
1.74795993751,-0.0628141
1.74828993751,-0.0628141
1.74861993751,-0.0628141
1.74894993751,-0.0628141
1.74927993751,-0.0628141
1.74960993751,-0.0628141
1.74993993751,-0.0628141
1.75026993751,-0.0502513
1.75059993751,-0.0628141
1.75092993751,-0.0628141
1.75125993751,-0.0502513
1.75158993751,-0.0628141
1.75191993751,-0.0628141
1.75224993751,-0.0628141
1.75257993751,-0.0628141
1.75290993751,-0.0502513
1.75323993751,-0.0502513
1.75356993751,-0.0502513
1.75389993751,-0.0502513
1.75422993751,-0.0502513
1.75455993751,-0.0502513
1.75488993751,-0.0502513
1.75521993751,-0.0502513
1.75554993751,-0.0628141
1.75587993751,-0.0628141
1.75620993751,-0.0502513
1.75653993751,-0.0628141
1.75686993751,-0.0628141
1.75719993751,-0.0628141
1.75752993751,-0.0628141
1.75785993751,-0.0628141
1.75818993751,-0.0502513
1.75851993751,-0.0502513
1.75884993751,-0.0628141
1.75917993751,-0.0502513
1.75950993751,-0.0502513
1.75983993751,-0.0628141
1.76016993751,-0.0628141
1.76049993751,-0.0628141
1.76082993751,-0.0628141
1.76115993751,-0.0628141
1.76148993751,-0.0502513
1.76181993751,-0.0628141
1.76214993751,-0.0502513
1.76247993751,-0.0502513
1.76280993751,-0.0502513
1.76313993751,-0.0502513
1.76346993751,-0.0628141
1.76379993751,-0.0628141
1.76412993751,-0.0502513
1.76445993751,-0.0628141
1.76478993751,-0.0502513
1.76511993751,-0.0628141
1.76544993751,-0.0502513
1.76577993751,-0.0502513
1.76610993751,-0.0502513
1.76643993751,-0.0628141
1.76676993751,-0.0628141
1.76709993751,-0.0628141
1.76742993751,-0.0628141
1.76775993751,-0.0502513
1.76808993751,-0.0628141
1.76841993751,-0.0628141
1.76874993751,-0.0628141
1.76907993751,-0.0628141
1.76940993751,-0.0502513
1.76973993751,-0.0628141
1.77006993751,-0.0628141
1.77039993751,-0.0628141
1.77072993751,-0.0628141
1.77105993751,-0.0502513
1.77138993751,-0.0502513
1.77171993751,-0.0502513
1.77204993751,-0.0502513
1.77237993751,-0.0628141
1.77270993751,-0.0502513
1.77303993751,-0.0628141
1.77336993751,-0.0628141
1.77369993751,-0.0502513
1.77402993751,-0.0628141
1.77435993751,-0.0502513
1.77468993751,-0.0628141
1.77501993751,-0.0628141
1.77534993751,-0.0502513
1.77567993751,-0.0502513
1.77600993751,-0.0502513
1.77633993751,-0.0502513
1.77666993751,-0.0502513
1.77699993751,-0.0628141
1.77732993751,-0.0502513
1.77765993751,-0.0502513
1.77798993751,-0.0502513
1.77831993751,-0.0502513
1.77864993751,-0.0502513
1.77897993751,-0.0502513
1.77930993751,-0.0502513
1.77963993751,-0.0502513
1.77996993751,-0.0502513
1.78029993751,-0.0502513
1.78062993751,-0.0628141
1.78095993751,-0.0502513
1.78128993751,-0.0628141
1.78161993751,-0.0502513
1.78194993751,-0.0502513
1.78227993751,-0.0502513
1.78260993751,-0.0502513
1.78293993751,-0.0628141
1.78326993751,-0.0502513
1.78359993751,-0.0502513
1.78392993751,-0.0502513
1.78425993751,-0.0628141
1.78458993751,-0.0502513
1.78491993751,-0.0628141
1.78524993751,-0.0502513
1.78557993751,-0.0502513
1.78590993751,-0.0502513
1.78623993751,-0.0628141
1.78656993751,-0.0502513
1.78689993751,-0.0502513
1.78722993751,-0.0502513
1.78755993751,-0.0502513
1.78788993751,-0.0502513
1.78821993751,-0.0628141
1.78854993751,-0.0502513
1.78887993751,-0.0502513
1.78920993751,-0.0502513
1.78953993751,-0.0628141
1.78986993751,-0.0502513
1.79019993751,-0.0502513
1.79052993751,-0.0502513
1.79085993751,-0.0502513
1.79118993751,-0.0502513
1.79151993751,-0.0628141
1.79184993751,-0.0628141
1.79217993751,-0.0502513
1.79250993751,-0.0502513
1.79283993751,-0.0502513
1.79316993751,-0.0502513
1.79349993751,-0.0502513
1.79382993751,-0.0502513
1.79415993751,-0.0628141
1.79448993751,-0.0502513
1.79481993751,-0.0628141
1.79514993751,-0.0628141
1.79547993751,-0.0502513
1.79580993751,-0.0628141
1.79613993751,-0.0502513
1.79646993751,-0.0628141
1.79679993751,-0.0628141
1.79712993751,-0.0502513
1.79745993751,-0.0502513
1.79778993751,-0.0628141
1.79811993751,-0.0628141
1.79844993751,-0.0628141
1.79877993751,-0.0502513
1.79910993751,-0.0502513
1.79943993751,-0.0628141
1.79976993751,-0.0502513
1.80009993751,-0.0502513
1.80042993751,-0.0502513
1.80075993751,-0.0376884
1.80108993751,-0.0502513
1.80141993751,-0.0502513
1.80174993751,-0.0502513
1.80207993751,-0.0502513
1.80240993751,-0.0502513
1.80273993751,-0.0502513
1.80306993751,-0.0628141
1.80339993751,-0.0502513
1.80372993751,-0.0502513
1.80405993751,-0.0502513
1.80438993751,-0.0502513
1.80471993751,-0.0502513
1.80504993751,-0.0502513
1.80537993751,-0.0376884
1.80570993751,-0.0502513
1.80603993751,-0.0502513
1.80636993751,-0.0502513
1.80669993751,-0.0502513
1.80702993751,-0.0502513
1.80735993751,-0.0376884
1.80768993751,-0.0376884
1.80801993751,-0.0376884
1.80834993751,-0.0502513
1.80867993751,-0.0376884
1.80900993751,-0.0376884
1.80933993751,-0.0502513
1.80966993751,-0.0376884
1.80999993751,-0.0502513
1.81032993751,-0.0502513
1.81065993751,-0.0502513
1.81098993751,-0.0376884
1.81131993751,-0.0502513
1.81164993751,-0.0502513
1.81197993751,-0.0502513
1.81230993751,-0.0502513
1.81263993751,-0.0502513
1.81296993751,-0.0502513
1.81329993751,-0.0502513
1.81362993751,-0.0502513
1.81395993751,-0.0502513
1.81428993751,-0.0502513
1.81461993751,-0.0502513
1.81494993751,-0.0376884
1.81527993751,-0.0502513
1.81560993751,-0.0502513
1.81593993751,-0.0376884
1.81626993751,-0.0502513
1.81659993751,-0.0502513
1.81692993751,-0.0502513
1.81725993751,-0.0502513
1.81758993751,-0.0502513
1.81791993751,-0.0502513
1.81824993751,-0.0502513
1.81857993751,-0.0502513
1.81890993751,-0.0502513
1.81923993751,-0.0502513
1.81956993751,-0.0502513
1.81989993751,-0.0502513
1.82022993751,-0.0502513
1.82055993751,-0.0502513
1.82088993751,-0.0502513
1.82121993751,-0.0502513
1.82154993751,-0.0376884
1.82187993751,-0.0502513
1.82220993751,-0.0376884
1.82253993751,-0.0502513
1.82286993751,-0.0502513
1.82319993751,-0.0502513
1.82352993751,-0.0502513
1.82385993751,-0.0502513
1.82418993751,-0.0502513
1.82451993751,-0.0376884
1.82484993751,-0.0502513
1.82517993751,-0.0502513
1.82550993751,-0.0502513
1.82583993751,-0.0502513
1.82616993751,-0.0376884
1.82649993751,-0.0376884
1.82682993751,-0.0376884
1.82715993751,-0.0376884
1.82748993751,-0.0502513
1.82781993751,-0.0502513
1.82814993751,-0.0502513
1.82847993751,-0.0376884
1.82880993751,-0.0376884
1.82913993751,-0.0376884
1.82946993751,-0.0376884
1.82979993751,-0.0376884
1.83012993751,-0.0502513
1.83045993751,-0.0502513
1.83078993751,-0.0376884
1.83111993751,-0.0502513
1.83144993751,-0.0376884
1.83177993751,-0.0502513
1.83210993751,-0.0502513
1.83243993751,-0.0502513
1.83276993751,-0.0502513
1.83309993751,-0.0376884
1.83342993751,-0.0502513
1.83375993751,-0.0376884
1.83408993751,-0.0376884
1.83441993751,-0.0502513
1.83474993751,-0.0376884
1.83507993751,-0.0502513
1.83540993751,-0.0376884
1.83573993751,-0.0502513
1.83606993751,-0.0502513
1.83639993751,-0.0502513
1.83672993751,-0.0502513
1.83705993751,-0.0376884
1.83738993751,-0.0502513
1.83771993751,-0.0502513
