x-axis,1
second,Ampere
0.579899937512,0.0150754
0.580199937512,0.0150754
0.580499937512,0.0100503
0.580799937512,0.0100503
0.581099937512,0.0150754
0.581399937512,0.0100503
0.581699937512,0.0150754
0.581999937512,0.0150754
0.582299937512,0.0150754
0.582599937512,0.0150754
0.582899937512,0.0150754
0.583199937512,0.0100503
0.583499937512,0.0100503
0.583799937512,0.0100503
0.584099937512,0.0150754
0.584399937512,0.0150754
0.584699937512,0.0100503
0.584999937512,0.0150754
0.585299937512,0.0100503
0.585599937512,0.0150754
0.585899937512,0.0150754
0.586199937512,0.0100503
0.586499937512,0.0100503
0.586799937512,0.0100503
0.587099937512,0.0150754
0.587399937512,0.0100503
0.587699937512,0.0150754
0.587999937512,0.0100503
0.588299937512,0.0100503
0.588599937512,0.0100503
0.588899937512,0.0100503
0.589199937512,0.0150754
0.589499937512,0.0150754
0.589799937512,0.0150754
0.590099937512,0.0100503
0.590399937512,0.0150754
0.590699937512,0.0150754
0.590999937512,0.0150754
0.591299937512,0.0150754
0.591599937512,0.0150754
0.591899937512,0.0150754
0.592199937512,0.0150754
0.592499937512,0.0150754
0.592799937512,0.0150754
0.593099937512,0.0150754
0.593399937512,0.0150754
0.593699937512,0.0150754
0.593999937512,0.0150754
0.594299937512,0.0150754
0.594599937512,0.0150754
0.594899937512,0.0100503
0.595199937512,0.0150754
0.595499937512,0.0150754
0.595799937512,0.0150754
0.596099937512,0.0150754
0.596399937512,0.0150754
0.596699937512,0.0150754
0.596999937512,0.0150754
0.597299937512,0.0150754
0.597599937512,0.0150754
0.597899937512,0.0150754
0.598199937512,0.0150754
0.598499937512,0.0150754
0.598799937512,0.0150754
0.599099937512,0.0150754
0.599399937512,0.0150754
0.599699937512,0.0150754
0.599999937512,0.0150754
0.600299937512,0.0150754
0.600599937512,0.0150754
0.600899937512,0.0150754
0.601199937512,0.0150754
0.601499937512,0.0150754
0.601799937512,0.0150754
0.602099937512,0.0150754
0.602399937512,0.0150754
0.602699937512,0.0100503
0.602999937512,0.0100503
0.603299937512,0.0150754
0.603599937512,0.0150754
0.603899937512,0.0100503
0.604199937512,0.0100503
0.604499937512,0.0100503
0.604799937512,0.0100503
0.605099937512,0.0100503
0.605399937512,0.0100503
0.605699937512,0.0100503
0.605999937512,0.0100503
0.606299937512,0.0100503
0.606599937512,0.0100503
0.606899937512,0.0100503
0.607199937512,0.0100503
0.607499937512,0.0100503
0.607799937512,0.0150754
0.608099937512,0.0100503
0.608399937512,0.0100503
0.608699937512,0.0100503
0.608999937512,0.0150754
0.609299937512,0.0100503
0.609599937512,0.0100503
0.609899937512,0.0100503
0.610199937512,0.0100503
0.610499937512,0.0100503
0.610799937512,0.0100503
0.611099937512,0.0100503
0.611399937512,0.0100503
0.611699937512,0.0100503
0.611999937512,0.0100503
0.612299937512,0.0100503
0.612599937512,0.0100503
0.612899937512,0.0100503
0.613199937512,0.0100503
0.613499937512,0.0100503
0.613799937512,0.0100503
0.614099937512,0.0100503
0.614399937512,0.0100503
0.614699937512,0.0100503
0.614999937512,0.0100503
0.615299937512,0.0100503
0.615599937512,0.0100503
0.615899937512,0.0100503
0.616199937512,0.0100503
0.616499937512,0.0100503
0.616799937512,0.0100503
0.617099937512,0.0100503
0.617399937512,0.0100503
0.617699937512,0.0100503
0.617999937512,0.0100503
0.618299937512,0.0100503
0.618599937512,0.0150754
0.618899937512,0.0100503
0.619199937512,0.0100503
0.619499937512,0.0100503
0.619799937512,0.0100503
0.620099937512,0.0100503
0.620399937512,0.0150754
0.620699937512,0.0150754
0.620999937512,0.0100503
0.621299937512,0.0100503
0.621599937512,0.0150754
0.621899937512,0.0150754
0.622199937512,0.0100503
0.622499937512,0.0150754
0.622799937512,0.0100503
0.623099937512,0.0100503
0.623399937512,0.0100503
0.623699937512,0.0150754
0.623999937512,0.0150754
0.624299937512,0.0150754
0.624599937512,0.0150754
0.624899937512,0.0150754
0.625199937512,0.0150754
0.625499937512,0.0150754
0.625799937512,0.0150754
0.626099937512,0.0150754
0.626399937512,0.0150754
0.626699937512,0.0150754
0.626999937512,0.0150754
0.627299937512,0.0150754
0.627599937512,0.0150754
0.627899937512,0.0150754
0.628199937512,0.0150754
0.628499937512,0.0150754
0.628799937512,0.0150754
0.629099937512,0.0150754
0.629399937512,0.0150754
0.629699937512,0.0150754
0.629999937512,0.0100503
0.630299937512,0.0100503
0.630599937512,0.0150754
0.630899937512,0.0150754
0.631199937512,0.0150754
0.631499937512,0.0150754
0.631799937512,0.0150754
0.632099937512,0.0100503
0.632399937512,0.0150754
0.632699937512,0.0150754
0.632999937512,0.0150754
0.633299937512,0.0150754
0.633599937512,0.0150754
0.633899937512,0.0150754
0.634199937512,0.0150754
0.634499937512,0.0150754
0.634799937512,0.0150754
0.635099937512,0.0150754
0.635399937512,0.0150754
0.635699937512,0.0150754
0.635999937512,0.0100503
0.636299937512,0.0150754
0.636599937512,0.0150754
0.636899937512,0.0150754
0.637199937512,0.0150754
0.637499937512,0.0150754
0.637799937512,0.0150754
0.638099937512,0.0150754
0.638399937512,0.0150754
0.638699937512,0.0150754
0.638999937512,0.0150754
0.639299937512,0.0150754
0.639599937512,0.0150754
0.639899937512,0.0150754
0.640199937512,0.0150754
0.640499937512,0.0150754
0.640799937512,0.0150754
0.641099937512,0.0150754
0.641399937512,0.0150754
0.641699937512,0.0150754
0.641999937512,0.0150754
0.642299937512,0.0150754
0.642599937512,0.0150754
0.642899937512,0.0150754
0.643199937512,0.0150754
0.643499937512,0.0150754
0.643799937512,0.0150754
0.644099937512,0.0150754
0.644399937512,0.0150754
0.644699937512,0.0150754
0.644999937512,0.0150754
0.645299937512,0.0150754
0.645599937512,0.0150754
0.645899937512,0.0150754
0.646199937512,0.0150754
0.646499937512,0.0150754
0.646799937512,0.0150754
0.647099937512,0.0150754
0.647399937512,0.0150754
0.647699937512,0.0150754
0.647999937512,0.0150754
0.648299937512,0.0150754
0.648599937512,0.0150754
0.648899937512,0.0150754
0.649199937512,0.0100503
0.649499937512,0.0100503
0.649799937512,0.0100503
0.650099937512,0.0100503
0.650399937512,0.0150754
0.650699937512,0.0150754
0.650999937512,0.0150754
0.651299937512,0.0100503
0.651599937512,0.0100503
0.651899937512,0.0100503
0.652199937512,0.0100503
0.652499937512,0.0100503
0.652799937512,0.0100503
0.653099937512,0.0100503
0.653399937512,0.0100503
0.653699937512,0.0150754
0.653999937512,0.0150754
0.654299937512,0.0100503
0.654599937512,0.0100503
0.654899937512,0.0100503
0.655199937512,0.0100503
0.655499937512,0.0100503
0.655799937512,0.0100503
0.656099937512,0.0100503
0.656399937512,0.0150754
0.656699937512,0.0100503
0.656999937512,0.0100503
0.657299937512,0.0150754
0.657599937512,0.0150754
0.657899937512,0.0100503
0.658199937512,0.0100503
0.658499937512,0.0100503
0.658799937512,0.0100503
0.659099937512,0.0100503
0.659399937512,0.0100503
0.659699937512,0.0100503
0.659999937512,0.0150754
0.660299937512,0.0150754
0.660599937512,0.0150754
0.660899937512,0.0100503
0.661199937512,0.0100503
0.661499937512,0.0150754
0.661799937512,0.0150754
0.662099937512,0.0150754
0.662399937512,0.0150754
0.662699937512,0.0100503
0.662999937512,0.0100503
0.663299937512,0.0100503
0.663599937512,0.0100503
0.663899937512,0.0150754
0.664199937512,0.0100503
0.664499937512,0.0150754
0.664799937512,0.0150754
0.665099937512,0.0150754
0.665399937512,0.0100503
0.665699937512,0.0100503
0.665999937512,0.0100503
0.666299937512,0.0150754
0.666599937512,0.0150754
0.666899937512,0.0100503
0.667199937512,0.0150754
0.667499937512,0.0100503
0.667799937512,0.0150754
0.668099937512,0.0100503
0.668399937512,0.0100503
0.668699937512,0.0100503
0.668999937512,0.0100503
0.669299937512,0.0150754
0.669599937512,0.0100503
0.669899937512,0.0150754
0.670199937512,0.0100503
0.670499937512,0.0100503
0.670799937512,0.0100503
0.671099937512,0.0100503
0.671399937512,0.0100503
0.671699937512,0.0100503
0.671999937512,0.0100503
0.672299937512,0.0150754
0.672599937512,0.0100503
0.672899937512,0.0150754
0.673199937512,0.0100503
0.673499937512,0.0150754
0.673799937512,0.0100503
0.674099937512,0.0100503
0.674399937512,0.0100503
0.674699937512,0.0100503
0.674999937512,0.0100503
0.675299937512,0.0100503
0.675599937512,0.0100503
0.675899937512,0.0100503
0.676199937512,0.0100503
0.676499937512,0.0100503
0.676799937512,0.0100503
0.677099937512,0.0100503
0.677399937512,0.0100503
0.677699937512,0.0100503
0.677999937512,0.0100503
0.678299937512,0.0100503
0.678599937512,0.0100503
0.678899937512,0.0100503
0.679199937512,0.0150754
0.679499937512,0.0100503
0.679799937512,0.0150754
0.680099937512,0.0100503
0.680399937512,0.0100503
0.680699937512,0.0100503
0.680999937512,0.0100503
0.681299937512,0.0100503
0.681599937512,0.0100503
0.681899937512,0.0100503
0.682199937512,0.0100503
0.682499937512,0.0100503
0.682799937512,0.0100503
0.683099937512,0.0100503
0.683399937512,0.0100503
0.683699937512,0.0150754
0.683999937512,0.0150754
0.684299937512,0.0100503
0.684599937512,0.0100503
0.684899937512,0.0100503
0.685199937512,0.0100503
0.685499937512,0.0100503
0.685799937512,0.0100503
0.686099937512,0.0100503
0.686399937512,0.0100503
0.686699937512,0.0100503
0.686999937512,0.0100503
0.687299937512,0.0100503
0.687599937512,0.0100503
0.687899937512,0.0100503
0.688199937512,0.0100503
0.688499937512,0.0100503
0.688799937512,0.0150754
0.689099937512,0.0150754
0.689399937512,0.0100503
0.689699937512,0.0100503
0.689999937512,0.0150754
0.690299937512,0.0150754
0.690599937512,0.0100503
0.690899937512,0.0100503
0.691199937512,0.0150754
0.691499937512,0.0150754
0.691799937512,0.0150754
0.692099937512,0.0100503
0.692399937512,0.0100503
0.692699937512,0.0150754
0.692999937512,0.0100503
0.693299937512,0.0150754
0.693599937512,0.0150754
0.693899937512,0.0100503
0.694199937512,0.0150754
0.694499937512,0.0100503
0.694799937512,0.0150754
0.695099937512,0.0100503
0.695399937512,0.0150754
0.695699937512,0.0100503
0.695999937512,0.0150754
0.696299937512,0.0150754
0.696599937512,0.0100503
0.696899937512,0.0100503
0.697199937512,0.0100503
0.697499937512,0.0100503
0.697799937512,0.0100503
0.698099937512,0.0100503
0.698399937512,0.0100503
0.698699937512,0.0100503
0.698999937512,0.0100503
0.699299937512,0.0100503
0.699599937512,0.0100503
0.699899937512,0.0100503
0.700199937512,0.0100503
0.700499937512,0.0100503
0.700799937512,0.0100503
0.701099937512,0.0100503
0.701399937512,0.0100503
0.701699937512,0.0100503
0.701999937512,0.0100503
0.702299937512,0.0100503
0.702599937512,0.0100503
0.702899937512,0.0100503
0.703199937512,0.0100503
0.703499937512,0.0150754
0.703799937512,0.0150754
0.704099937512,0.0100503
0.704399937512,0.0100503
0.704699937512,0.0100503
0.704999937512,0.0100503
0.705299937512,0.0100503
0.705599937512,0.0100503
0.705899937512,0.0100503
0.706199937512,0.0100503
0.706499937512,0.0100503
0.706799937512,0.0100503
0.707099937512,0.0100503
0.707399937512,0.0100503
0.707699937512,0.0100503
0.707999937512,0.0100503
0.708299937512,0.0100503
0.708599937512,0.0100503
0.708899937512,0.0100503
0.709199937512,0.0100503
0.709499937512,0.0100503
0.709799937512,0.0100503
0.710099937512,0.0150754
0.710399937512,0.0100503
0.710699937512,0.0100503
0.710999937512,0.0100503
0.711299937512,0.0100503
0.711599937512,0.0100503
0.711899937512,0.0100503
0.712199937512,0.0100503
0.712499937512,0.0100503
0.712799937512,0.0100503
0.713099937512,0.0100503
0.713399937512,0.0100503
0.713699937512,0.0100503
0.713999937512,0.0100503
0.714299937512,0.0100503
0.714599937512,0.0100503
0.714899937512,0.0150754
0.715199937512,0.0100503
0.715499937512,0.0100503
0.715799937512,0.0100503
0.716099937512,0.0100503
0.716399937512,0.0100503
0.716699937512,0.0100503
0.716999937512,0.0100503
0.717299937512,0.0100503
0.717599937512,0.0100503
0.717899937512,0.0100503
0.718199937512,0.0150754
0.718499937512,0.0100503
0.718799937512,0.0100503
0.719099937512,0.0100503
0.719399937512,0.0100503
0.719699937512,0.0100503
0.719999937512,0.0100503
0.720299937512,0.0100503
0.720599937512,0.0100503
0.720899937512,0.0100503
0.721199937512,0.0100503
0.721499937512,0.0100503
0.721799937512,0.0100503
0.722099937512,0.0100503
0.722399937512,0.0100503
0.722699937512,0.0150754
0.722999937512,0.0100503
0.723299937512,0.0100503
0.723599937512,0.0100503
0.723899937512,0.0150754
0.724199937512,0.0100503
0.724499937512,0.0100503
0.724799937512,0.0100503
0.725099937512,0.0100503
0.725399937512,0.0150754
0.725699937512,0.0100503
0.725999937512,0.0100503
0.726299937512,0.0100503
0.726599937512,0.0150754
0.726899937512,0.0100503
0.727199937512,0.0100503
0.727499937512,0.0100503
0.727799937512,0.0100503
0.728099937512,0.0100503
0.728399937512,0.0100503
0.728699937512,0.0100503
0.728999937512,0.0100503
0.729299937512,0.0150754
0.729599937512,0.0100503
0.729899937512,0.0150754
0.730199937512,0.0100503
0.730499937512,0.0100503
0.730799937512,0.0150754
0.731099937512,0.0100503
0.731399937512,0.0100503
0.731699937512,0.0100503
0.731999937512,0.0100503
0.732299937512,0.0100503
0.732599937512,0.0100503
0.732899937512,0.0100503
0.733199937512,0.0100503
0.733499937512,0.0100503
0.733799937512,0.0100503
0.734099937512,0.0150754
0.734399937512,0.0100503
0.734699937512,0.0100503
0.734999937512,0.0100503
0.735299937512,0.0100503
0.735599937512,0.0100503
0.735899937512,0.0100503
0.736199937512,0.0100503
0.736499937512,0.0100503
0.736799937512,0.0100503
0.737099937512,0.0100503
0.737399937512,0.0100503
0.737699937512,0.0150754
0.737999937512,0.0100503
0.738299937512,0.0150754
0.738599937512,0.0100503
0.738899937512,0.0100503
0.739199937512,0.0150754
0.739499937512,0.0100503
0.739799937512,0.0100503
0.740099937512,0.0150754
0.740399937512,0.0100503
0.740699937512,0.0100503
0.740999937512,0.0100503
0.741299937512,0.0100503
0.741599937512,0.0100503
0.741899937512,0.0150754
0.742199937512,0.0100503
0.742499937512,0.0150754
0.742799937512,0.0100503
0.743099937512,0.0100503
0.743399937512,0.0150754
0.743699937512,0.0150754
0.743999937512,0.0100503
0.744299937512,0.0150754
0.744599937512,0.0100503
0.744899937512,0.0100503
0.745199937512,0.0100503
0.745499937512,0.0100503
0.745799937512,0.0100503
0.746099937512,0.0100503
0.746399937512,0.0100503
0.746699937512,0.0100503
0.746999937512,0.0100503
0.747299937512,0.0100503
0.747599937512,0.0100503
0.747899937512,0.0100503
0.748199937512,0.0100503
0.748499937512,0.0100503
0.748799937512,0.0100503
0.749099937512,0.0100503
0.749399937512,0.0100503
0.749699937512,0.0100503
0.749999937512,0.0100503
0.750299937512,0.0100503
0.750599937512,0.0100503
0.750899937512,0.0100503
0.751199937512,0.0100503
0.751499937512,0.0100503
0.751799937512,0.0100503
0.752099937512,0.0100503
0.752399937512,0.0100503
0.752699937512,0.0100503
0.752999937512,0.0100503
0.753299937512,0.0100503
0.753599937512,0.0100503
0.753899937512,0.0150754
0.754199937512,0.0100503
0.754499937512,0.0150754
0.754799937512,0.0100503
0.755099937512,0.0100503
0.755399937512,0.0100503
0.755699937512,0.0100503
0.755999937512,0.0100503
0.756299937512,0.0150754
0.756599937512,0.0100503
0.756899937512,0.0100503
0.757199937512,0.0100503
0.757499937512,0.0100503
0.757799937512,0.0100503
0.758099937512,0.0100503
0.758399937512,0.0100503
0.758699937512,0.0100503
0.758999937512,0.0100503
0.759299937512,0.0100503
0.759599937512,0.0150754
0.759899937512,0.0150754
0.760199937512,0.0100503
0.760499937512,0.0100503
0.760799937512,0.0100503
0.761099937512,0.0100503
0.761399937512,0.0100503
0.761699937512,0.0100503
0.761999937512,0.0100503
0.762299937512,0.0150754
0.762599937512,0.0100503
0.762899937512,0.0150754
0.763199937512,0.0150754
0.763499937512,0.0150754
0.763799937512,0.0100503
0.764099937512,0.0100503
0.764399937512,0.0100503
0.764699937512,0.0100503
0.764999937512,0.0100503
0.765299937512,0.0100503
0.765599937512,0.0100503
0.765899937512,0.0100503
0.766199937512,0.0100503
0.766499937512,0.0100503
0.766799937512,0.0150754
0.767099937512,0.0150754
0.767399937512,0.0100503
0.767699937512,0.0150754
0.767999937512,0.0150754
0.768299937512,0.0150754
0.768599937512,0.0150754
0.768899937512,0.0150754
0.769199937512,0.0150754
0.769499937512,0.0150754
0.769799937512,0.0150754
0.770099937512,0.0150754
0.770399937512,0.0150754
0.770699937512,0.0150754
0.770999937512,0.0150754
0.771299937512,0.0150754
0.771599937512,0.0150754
0.771899937512,0.0150754
0.772199937512,0.0150754
0.772499937512,0.0150754
0.772799937512,0.0150754
0.773099937512,0.0150754
0.773399937512,0.0100503
0.773699937512,0.0150754
0.773999937512,0.0100503
0.774299937512,0.0150754
0.774599937512,0.0150754
0.774899937512,0.0150754
0.775199937512,0.0150754
0.775499937512,0.0150754
0.775799937512,0.0150754
0.776099937512,0.0150754
0.776399937512,0.0150754
0.776699937512,0.0150754
0.776999937512,0.0150754
0.777299937512,0.0150754
0.777599937512,0.0150754
0.777899937512,0.0150754
0.778199937512,0.0150754
0.778499937512,0.0150754
0.778799937512,0.0150754
0.779099937512,0.0150754
0.779399937512,0.0150754
0.779699937512,0.0100503
0.779999937512,0.0150754
0.780299937512,0.0150754
0.780599937512,0.0100503
0.780899937512,0.0150754
0.781199937512,0.0150754
0.781499937512,0.0100503
0.781799937512,0.0150754
0.782099937512,0.0150754
0.782399937512,0.0150754
0.782699937512,0.0100503
0.782999937512,0.0100503
0.783299937512,0.0100503
0.783599937512,0.0150754
0.783899937512,0.0150754
0.784199937512,0.0100503
0.784499937512,0.0150754
0.784799937512,0.0150754
0.785099937512,0.0150754
0.785399937512,0.0150754
0.785699937512,0.0150754
0.785999937512,0.0150754
0.786299937512,0.0150754
0.786599937512,0.0100503
0.786899937512,0.0100503
0.787199937512,0.0150754
0.787499937512,0.0150754
0.787799937512,0.0150754
0.788099937512,0.0150754
0.788399937512,0.0150754
0.788699937512,0.0150754
0.788999937512,0.0150754
0.789299937512,0.0150754
0.789599937512,0.0150754
0.789899937512,0.0150754
0.790199937512,0.0150754
0.790499937512,0.0150754
0.790799937512,0.0150754
0.791099937512,0.0150754
0.791399937512,0.0150754
0.791699937512,0.0150754
0.791999937512,0.0150754
0.792299937512,0.0150754
0.792599937512,0.0150754
0.792899937512,0.0150754
0.793199937512,0.0100503
0.793499937512,0.0150754
0.793799937512,0.0150754
0.794099937512,0.0100503
0.794399937512,0.0150754
0.794699937512,0.0150754
0.794999937512,0.0100503
0.795299937512,0.0150754
0.795599937512,0.0100503
0.795899937512,0.0150754
0.796199937512,0.0100503
0.796499937512,0.0100503
0.796799937512,0.0100503
0.797099937512,0.0150754
