x-axis,1
second,Ampere
0.458799937512,1.37688
0.459029937512,1.37688
0.459259937512,1.38191
0.459489937512,1.37688
0.459719937512,1.37688
0.459949937512,1.38191
0.460179937512,1.37688
0.460409937512,1.38191
0.460639937512,1.38191
0.460869937512,1.37688
0.461099937512,1.38191
0.461329937512,1.37688
0.461559937512,1.37688
0.461789937512,1.38191
0.462019937512,1.37688
0.462249937512,1.38191
0.462479937512,1.37688
0.462709937512,1.38191
0.462939937512,1.38191
0.463169937512,1.37688
0.463399937512,1.37688
0.463629937512,1.37688
0.463859937512,1.38191
0.464089937512,1.37688
0.464319937512,1.37688
0.464549937512,1.38191
0.464779937512,1.38191
0.465009937512,1.38191
0.465239937512,1.38191
0.465469937512,1.38191
0.465699937512,1.37688
0.465929937512,1.38191
0.466159937512,1.38191
0.466389937512,1.38191
0.466619937512,1.38191
0.466849937512,1.38191
0.467079937512,1.38191
0.467309937512,1.38191
0.467539937512,1.38191
0.467769937512,1.37688
0.467999937512,1.38191
0.468229937512,1.38191
0.468459937512,1.38191
0.468689937512,1.37688
0.468919937512,1.38191
0.469149937512,1.38191
0.469379937512,1.38191
0.469609937512,1.38191
0.469839937512,1.38191
0.470069937512,1.37688
0.470299937512,1.38191
0.470529937512,1.38191
0.470759937512,1.38191
0.470989937512,1.38191
0.471219937512,1.38191
0.471449937512,1.38191
0.471679937512,1.38191
0.471909937512,1.38191
0.472139937512,1.38191
0.472369937512,1.38191
0.472599937512,1.38191
0.472829937512,1.38191
0.473059937512,1.37688
0.473289937512,1.38191
0.473519937512,1.38191
0.473749937512,1.37688
0.473979937512,1.38191
0.474209937512,1.37688
0.474439937512,1.38191
0.474669937512,1.38191
0.474899937512,1.37688
0.475129937512,1.38191
0.475359937512,1.38191
0.475589937512,1.38191
0.475819937512,1.38191
0.476049937512,1.38191
0.476279937512,1.38191
0.476509937512,1.37688
0.476739937512,1.38191
0.476969937512,1.38191
0.477199937512,1.38191
0.477429937512,1.38191
0.477659937512,1.37688
0.477889937512,1.38191
0.478119937512,1.38191
0.478349937512,1.37688
0.478579937512,1.38191
0.478809937512,1.38191
0.479039937512,1.38191
0.479269937512,1.38191
0.479499937512,1.38191
0.479729937512,1.37688
0.479959937512,1.38191
0.480189937512,1.38191
0.480419937512,1.38191
0.480649937512,1.38191
0.480879937512,1.38191
0.481109937512,1.38191
0.481339937512,1.38191
0.481569937512,1.38191
0.481799937512,1.38191
0.482029937512,1.38191
0.482259937512,1.38191
0.482489937512,1.38191
0.482719937512,1.38191
0.482949937512,1.38191
0.483179937512,1.38191
0.483409937512,1.38191
0.483639937512,1.38191
0.483869937512,1.38191
0.484099937512,1.38191
0.484329937512,1.38191
0.484559937512,1.38191
0.484789937512,1.38191
0.485019937512,1.38191
0.485249937512,1.38191
0.485479937512,1.38191
0.485709937512,1.38191
0.485939937512,1.38191
0.486169937512,1.38693
0.486399937512,1.38191
0.486629937512,1.38191
0.486859937512,1.38191
0.487089937512,1.38191
0.487319937512,1.38191
0.487549937512,1.38191
0.487779937512,1.38693
0.488009937512,1.37688
0.488239937512,1.38191
0.488469937512,1.38191
0.488699937512,1.38191
0.488929937512,1.38191
0.489159937512,1.38191
0.489389937512,1.38191
0.489619937512,1.38191
0.489849937512,1.38191
0.490079937512,1.38191
0.490309937512,1.38191
0.490539937512,1.38191
0.490769937512,1.38191
0.490999937512,1.38191
0.491229937512,1.38191
0.491459937512,1.38191
0.491689937512,1.38191
0.491919937512,1.38191
0.492149937512,1.38191
0.492379937512,1.37688
0.492609937512,1.38191
0.492839937512,1.38191
0.493069937512,1.37688
0.493299937512,1.38191
0.493529937512,1.38191
0.493759937512,1.38191
0.493989937512,1.38191
0.494219937512,1.37688
0.494449937512,1.38191
0.494679937512,1.38191
0.494909937512,1.38191
0.495139937512,1.37688
0.495369937512,1.38191
0.495599937512,1.38191
0.495829937512,1.38191
0.496059937512,1.38191
0.496289937512,1.37688
0.496519937512,1.38191
0.496749937512,1.37688
0.496979937512,1.38191
0.497209937512,1.38191
0.497439937512,1.38191
0.497669937512,1.37688
0.497899937512,1.38191
0.498129937512,1.38191
0.498359937512,1.38191
0.498589937512,1.38191
0.498819937512,1.38191
0.499049937512,1.38191
0.499279937512,1.38191
0.499509937512,1.38191
0.499739937512,1.38191
0.499969937512,1.38191
0.500199937512,1.38191
0.500429937512,1.38191
0.500659937512,1.38191
0.500889937512,1.38191
0.501119937512,1.38191
0.501349937512,1.38191
0.501579937512,1.38191
0.501809937512,1.38191
0.502039937512,1.38191
0.502269937512,1.38191
0.502499937512,1.38191
0.502729937512,1.38191
0.502959937512,1.38191
0.503189937512,1.38191
0.503419937512,1.38191
0.503649937512,1.38191
0.503879937512,1.38191
0.504109937512,1.38191
0.504339937512,1.38191
0.504569937512,1.38191
0.504799937512,1.38191
0.505029937512,1.38191
0.505259937512,1.38191
0.505489937512,1.38191
0.505719937512,1.38191
0.505949937512,1.38191
0.506179937512,1.38191
0.506409937512,1.38191
0.506639937512,1.38191
0.506869937512,1.38191
0.507099937512,1.38191
0.507329937512,1.38693
0.507559937512,1.38191
0.507789937512,1.38191
0.508019937512,1.38191
0.508249937512,1.38191
0.508479937512,1.38191
0.508709937512,1.38191
0.508939937512,1.38191
0.509169937512,1.38191
0.509399937512,1.38191
0.509629937512,1.38191
0.509859937512,1.38191
0.510089937512,1.38191
0.510319937512,1.38191
0.510549937512,1.38191
0.510779937512,1.38191
0.511009937512,1.38191
0.511239937512,1.38191
0.511469937512,1.38191
0.511699937512,1.38191
0.511929937512,1.38191
0.512159937512,1.38191
0.512389937512,1.37688
0.512619937512,1.38191
0.512849937512,1.38191
0.513079937512,1.38191
0.513309937512,1.38191
0.513539937512,1.37688
0.513769937512,1.38191
0.513999937512,1.38191
0.514229937512,1.38191
0.514459937512,1.38191
0.514689937512,1.37688
0.514919937512,1.38191
0.515149937512,1.38191
0.515379937512,1.38191
0.515609937512,1.38191
0.515839937512,1.37688
0.516069937512,1.38191
0.516299937512,1.38191
0.516529937512,1.38191
0.516759937512,1.38191
0.516989937512,1.37688
0.517219937512,1.37688
0.517449937512,1.38191
0.517679937512,1.37688
0.517909937512,1.38191
0.518139937512,1.38191
0.518369937512,1.37688
0.518599937512,1.38191
0.518829937512,1.37688
0.519059937512,1.38191
0.519289937512,1.37688
0.519519937512,1.38191
0.519749937512,1.37688
0.519979937512,1.38191
0.520209937512,1.38191
0.520439937512,1.38191
0.520669937512,1.37688
0.520899937512,1.38191
0.521129937512,1.38191
0.521359937512,1.38191
0.521589937512,1.38191
0.521819937512,1.38191
0.522049937512,1.38191
0.522279937512,1.37688
0.522509937512,1.38191
0.522739937512,1.38191
0.522969937512,1.38191
0.523199937512,1.38191
0.523429937512,1.38191
0.523659937512,1.38191
0.523889937512,1.37688
0.524119937512,1.38191
0.524349937512,1.37688
0.524579937512,1.38191
0.524809937512,1.37688
0.525039937512,1.37688
0.525269937512,1.38191
0.525499937512,1.37688
0.525729937512,1.38191
0.525959937512,1.38191
0.526189937512,1.38191
0.526419937512,1.38191
0.526649937512,1.38191
0.526879937512,1.38191
0.527109937512,1.38191
0.527339937512,1.38191
0.527569937512,1.38191
0.527799937512,1.38191
0.528029937512,1.37688
0.528259937512,1.37688
0.528489937512,1.38191
0.528719937512,1.37688
0.528949937512,1.38191
0.529179937512,1.38191
0.529409937512,1.37688
0.529639937512,1.38191
0.529869937512,1.38191
0.530099937512,1.38191
0.530329937512,1.38191
0.530559937512,1.38191
0.530789937512,1.38191
0.531019937512,1.38191
0.531249937512,1.38191
0.531479937512,1.38191
0.531709937512,1.38191
0.531939937512,1.38191
0.532169937512,1.38191
0.532399937512,1.38191
0.532629937512,1.38191
0.532859937512,1.38191
0.533089937512,1.38191
0.533319937512,1.38191
0.533549937512,1.38191
0.533779937512,1.38191
0.534009937512,1.38191
0.534239937512,1.38191
0.534469937512,1.38191
0.534699937512,1.38191
0.534929937512,1.37688
0.535159937512,1.37688
0.535389937512,1.38191
0.535619937512,1.38191
0.535849937512,1.37688
0.536079937512,1.38191
0.536309937512,1.38191
0.536539937512,1.38191
0.536769937512,1.37688
0.536999937512,1.38693
0.537229937512,1.37688
0.537459937512,1.38191
0.537689937512,1.38191
0.537919937512,1.38191
0.538149937512,1.37688
0.538379937512,1.38191
0.538609937512,1.38191
0.538839937512,1.38191
0.539069937512,1.38191
0.539299937512,1.38191
0.539529937512,1.38191
0.539759937512,1.38191
0.539989937512,1.38191
0.540219937512,1.38191
0.540449937512,1.38191
0.540679937512,1.38191
0.540909937512,1.38191
0.541139937512,1.38191
0.541369937512,1.38191
0.541599937512,1.38191
0.541829937512,1.37688
0.542059937512,1.38693
0.542289937512,1.38191
0.542519937512,1.38191
0.542749937512,1.38191
0.542979937512,1.38191
0.543209937512,1.38191
0.543439937512,1.38191
0.543669937512,1.38191
0.543899937512,1.38191
0.544129937512,1.38191
0.544359937512,1.38191
0.544589937512,1.38191
0.544819937512,1.38693
0.545049937512,1.38191
0.545279937512,1.38191
0.545509937512,1.38191
0.545739937512,1.38191
0.545969937512,1.38191
0.546199937512,1.38191
0.546429937512,1.38191
0.546659937512,1.38191
0.546889937512,1.38191
0.547119937512,1.38191
0.547349937512,1.38191
0.547579937512,1.38191
0.547809937512,1.38191
0.548039937512,1.38191
0.548269937512,1.38191
0.548499937512,1.38191
0.548729937512,1.38191
0.548959937512,1.38191
0.549189937512,1.38693
0.549419937512,1.38191
0.549649937512,1.38191
0.549879937512,1.38191
0.550109937512,1.38191
0.550339937512,1.38191
0.550569937512,1.38191
0.550799937512,1.38693
0.551029937512,1.38191
0.551259937512,1.38191
0.551489937512,1.38693
0.551719937512,1.38191
0.551949937512,1.38191
0.552179937512,1.38191
0.552409937512,1.38191
0.552639937512,1.38191
0.552869937512,1.38693
0.553099937512,1.38191
0.553329937512,1.38191
0.553559937512,1.38693
0.553789937512,1.38191
0.554019937512,1.38191
0.554249937512,1.38191
0.554479937512,1.38191
0.554709937512,1.38191
0.554939937512,1.38191
0.555169937512,1.38693
0.555399937512,1.38191
0.555629937512,1.38191
0.555859937512,1.38191
0.556089937512,1.38191
0.556319937512,1.38191
0.556549937512,1.38191
0.556779937512,1.38191
0.557009937512,1.38191
0.557239937512,1.38191
0.557469937512,1.38191
0.557699937512,1.38191
0.557929937512,1.38191
0.558159937512,1.38191
0.558389937512,1.38191
0.558619937512,1.38693
0.558849937512,1.37688
0.559079937512,1.38191
0.559309937512,1.38191
0.559539937512,1.38191
0.559769937512,1.38191
0.559999937512,1.38191
0.560229937512,1.38191
0.560459937512,1.38191
0.560689937512,1.38191
0.560919937512,1.38191
0.561149937512,1.38191
0.561379937512,1.38191
0.561609937512,1.38191
0.561839937512,1.38191
0.562069937512,1.38191
0.562299937512,1.38191
0.562529937512,1.38191
0.562759937512,1.38191
0.562989937512,1.38191
0.563219937512,1.38191
0.563449937512,1.38191
0.563679937512,1.38191
0.563909937512,1.38191
0.564139937512,1.38191
0.564369937512,1.38693
0.564599937512,1.38191
0.564829937512,1.38191
0.565059937512,1.38191
0.565289937512,1.38191
0.565519937512,1.38191
0.565749937512,1.38191
0.565979937512,1.38191
0.566209937512,1.38191
0.566439937512,1.38191
0.566669937512,1.38191
0.566899937512,1.38191
0.567129937512,1.38693
0.567359937512,1.38191
0.567589937512,1.38191
0.567819937512,1.38191
0.568049937512,1.38191
0.568279937512,1.38191
0.568509937512,1.38191
0.568739937512,1.38191
0.568969937512,1.38191
0.569199937512,1.38191
0.569429937512,1.38191
0.569659937512,1.38191
0.569889937512,1.38191
0.570119937512,1.38693
0.570349937512,1.38191
0.570579937512,1.38191
0.570809937512,1.38191
0.571039937512,1.38191
0.571269937512,1.38191
0.571499937512,1.38191
0.571729937512,1.38191
0.571959937512,1.38191
0.572189937512,1.38191
0.572419937512,1.38191
0.572649937512,1.37688
0.572879937512,1.38191
0.573109937512,1.38191
0.573339937512,1.38191
0.573569937512,1.38191
0.573799937512,1.37688
0.574029937512,1.38191
0.574259937512,1.38191
0.574489937512,1.37688
0.574719937512,1.38191
0.574949937512,1.38191
0.575179937512,1.38191
0.575409937512,1.38191
0.575639937512,1.38191
0.575869937512,1.38191
0.576099937512,1.38191
0.576329937512,1.38191
0.576559937512,1.38191
0.576789937512,1.38191
0.577019937512,1.38191
0.577249937512,1.38191
0.577479937512,1.38191
0.577709937512,1.38191
0.577939937512,1.38191
0.578169937512,1.38191
0.578399937512,1.38191
0.578629937512,1.38191
0.578859937512,1.38191
0.579089937512,1.38191
0.579319937512,1.38191
0.579549937512,1.38191
0.579779937512,1.38191
0.580009937512,1.38191
0.580239937512,1.38191
0.580469937512,1.38191
0.580699937512,1.38191
0.580929937512,1.37688
0.581159937512,1.38191
0.581389937512,1.38191
0.581619937512,1.38191
0.581849937512,1.38191
0.582079937512,1.38191
0.582309937512,1.38191
0.582539937512,1.38191
0.582769937512,1.38191
0.582999937512,1.38191
0.583229937512,1.38191
0.583459937512,1.38191
0.583689937512,1.38191
0.583919937512,1.38191
0.584149937512,1.38191
0.584379937512,1.38191
0.584609937512,1.38191
0.584839937512,1.38191
0.585069937512,1.38191
0.585299937512,1.38191
0.585529937512,1.38191
0.585759937512,1.38693
0.585989937512,1.38191
0.586219937512,1.38191
0.586449937512,1.38191
0.586679937512,1.38191
0.586909937512,1.38191
0.587139937512,1.38191
0.587369937512,1.38191
0.587599937512,1.38191
0.587829937512,1.38191
0.588059937512,1.38191
0.588289937512,1.38191
0.588519937512,1.38191
0.588749937512,1.38191
0.588979937512,1.38191
0.589209937512,1.38191
0.589439937512,1.38191
0.589669937512,1.38191
0.589899937512,1.38191
0.590129937512,1.38191
0.590359937512,1.38191
0.590589937512,1.38191
0.590819937512,1.38191
0.591049937512,1.38191
0.591279937512,1.38191
0.591509937512,1.38191
0.591739937512,1.38191
0.591969937512,1.38191
0.592199937512,1.38191
0.592429937512,1.38191
0.592659937512,1.38191
0.592889937512,1.38191
0.593119937512,1.38191
0.593349937512,1.38191
0.593579937512,1.38191
0.593809937512,1.38693
0.594039937512,1.37688
0.594269937512,1.38191
0.594499937512,1.38191
0.594729937512,1.38191
0.594959937512,1.38191
0.595189937512,1.38191
0.595419937512,1.38191
0.595649937512,1.38191
0.595879937512,1.38191
0.596109937512,1.38191
0.596339937512,1.38191
0.596569937512,1.38191
0.596799937512,1.38191
0.597029937512,1.38191
0.597259937512,1.38693
0.597489937512,1.38191
0.597719937512,1.38191
0.597949937512,1.38191
0.598179937512,1.38191
0.598409937512,1.38191
0.598639937512,1.38191
0.598869937512,1.38191
0.599099937512,1.38191
0.599329937512,1.38191
0.599559937512,1.38693
0.599789937512,1.38191
0.600019937512,1.38191
0.600249937512,1.38191
0.600479937512,1.38191
0.600709937512,1.38191
0.600939937512,1.38191
0.601169937512,1.38191
0.601399937512,1.38191
0.601629937512,1.38191
0.601859937512,1.38191
0.602089937512,1.38191
0.602319937512,1.38191
0.602549937512,1.38191
0.602779937512,1.38191
0.603009937512,1.38191
0.603239937512,1.38191
0.603469937512,1.38191
0.603699937512,1.38191
0.603929937512,1.38191
0.604159937512,1.38191
0.604389937512,1.38191
0.604619937512,1.38191
0.604849937512,1.38191
0.605079937512,1.38191
0.605309937512,1.38191
0.605539937512,1.38191
0.605769937512,1.38191
0.605999937512,1.38191
0.606229937512,1.38191
0.606459937512,1.38191
0.606689937512,1.38191
0.606919937512,1.38191
0.607149937512,1.38191
0.607379937512,1.38191
0.607609937512,1.38191
0.607839937512,1.38191
0.608069937512,1.38191
0.608299937512,1.38191
0.608529937512,1.38191
0.608759937512,1.38191
0.608989937512,1.38191
0.609219937512,1.38191
0.609449937512,1.38191
0.609679937512,1.38191
0.609909937512,1.38191
0.610139937512,1.38693
0.610369937512,1.38191
0.610599937512,1.38191
0.610829937512,1.38191
0.611059937512,1.38191
0.611289937512,1.38191
0.611519937512,1.38191
0.611749937512,1.38191
0.611979937512,1.38191
0.612209937512,1.38191
0.612439937512,1.37688
0.612669937512,1.38191
0.612899937512,1.38191
0.613129937512,1.38191
0.613359937512,1.38191
0.613589937512,1.38191
0.613819937512,1.38191
0.614049937512,1.38191
0.614279937512,1.38693
0.614509937512,1.37688
0.614739937512,1.38191
0.614969937512,1.38693
0.615199937512,1.38191
0.615429937512,1.38191
0.615659937512,1.38191
0.615889937512,1.38191
0.616119937512,1.38191
0.616349937512,1.38191
0.616579937512,1.38191
0.616809937512,1.38191
0.617039937512,1.38191
0.617269937512,1.38191
0.617499937512,1.38191
0.617729937512,1.38191
0.617959937512,1.38191
0.618189937512,1.38191
0.618419937512,1.38191
0.618649937512,1.38191
0.618879937512,1.38191
0.619109937512,1.38191
0.619339937512,1.38191
0.619569937512,1.38191
0.619799937512,1.38191
0.620029937512,1.38191
0.620259937512,1.38191
0.620489937512,1.38191
0.620719937512,1.38191
0.620949937512,1.38191
0.621179937512,1.38191
0.621409937512,1.38191
0.621639937512,1.38191
0.621869937512,1.38191
0.622099937512,1.38191
0.622329937512,1.38191
0.622559937512,1.37688
0.622789937512,1.38191
0.623019937512,1.38191
0.623249937512,1.38191
0.623479937512,1.38693
0.623709937512,1.38191
0.623939937512,1.38191
0.624169937512,1.38191
0.624399937512,1.37688
0.624629937512,1.38191
0.624859937512,1.38191
0.625089937512,1.38191
0.625319937512,1.37688
0.625549937512,1.38191
0.625779937512,1.38191
0.626009937512,1.38191
0.626239937512,1.38191
0.626469937512,1.38191
0.626699937512,1.38191
0.626929937512,1.38191
0.627159937512,1.38191
0.627389937512,1.38191
0.627619937512,1.38191
0.627849937512,1.38191
0.628079937512,1.38191
0.628309937512,1.38191
0.628539937512,1.38191
0.628769937512,1.38191
0.628999937512,1.38693
0.629229937512,1.38191
0.629459937512,1.37688
0.629689937512,1.38191
0.629919937512,1.38191
0.630149937512,1.38191
0.630379937512,1.38191
0.630609937512,1.38191
0.630839937512,1.38191
0.631069937512,1.38191
0.631299937512,1.37688
0.631529937512,1.38191
0.631759937512,1.38191
0.631989937512,1.38191
0.632219937512,1.38191
0.632449937512,1.38191
0.632679937512,1.38191
0.632909937512,1.38191
0.633139937512,1.38191
0.633369937512,1.37688
0.633599937512,1.37688
0.633829937512,1.38191
0.634059937512,1.37688
0.634289937512,1.37688
0.634519937512,1.38191
0.634749937512,1.37688
0.634979937512,1.38191
0.635209937512,1.37688
0.635439937512,1.38191
0.635669937512,1.38191
0.635899937512,1.38191
0.636129937512,1.38191
0.636359937512,1.37688
0.636589937512,1.38191
0.636819937512,1.38191
0.637049937512,1.38191
0.637279937512,1.38191
0.637509937512,1.38191
0.637739937512,1.38191
0.637969937512,1.38191
0.638199937512,1.37688
0.638429937512,1.38191
0.638659937512,1.38191
0.638889937512,1.38191
0.639119937512,1.38191
0.639349937512,1.38191
0.639579937512,1.38191
0.639809937512,1.38191
