x-axis,1
second,Ampere
1.71833993751,-0.0251256
1.71866993751,-0.0251256
1.71899993751,-0.0251256
1.71932993751,-0.0251256
1.71965993751,-0.0251256
1.71998993751,-0.0251256
1.72031993751,-0.0251256
1.72064993751,-0.0251256
1.72097993751,-0.0251256
1.72130993751,-0.0201005
1.72163993751,-0.0201005
1.72196993751,-0.0251256
1.72229993751,-0.0251256
1.72262993751,-0.0251256
1.72295993751,-0.0251256
1.72328993751,-0.0251256
1.72361993751,-0.0251256
1.72394993751,-0.0251256
1.72427993751,-0.0251256
1.72460993751,-0.0251256
1.72493993751,-0.0251256
1.72526993751,-0.0251256
1.72559993751,-0.0251256
1.72592993751,-0.0251256
1.72625993751,-0.0251256
1.72658993751,-0.0251256
1.72691993751,-0.0251256
1.72724993751,-0.0251256
1.72757993751,-0.0251256
1.72790993751,-0.0251256
1.72823993751,-0.0251256
1.72856993751,-0.0251256
1.72889993751,-0.0251256
1.72922993751,-0.0251256
1.72955993751,-0.0251256
1.72988993751,-0.0251256
1.73021993751,-0.0251256
1.73054993751,-0.0251256
1.73087993751,-0.0301508
1.73120993751,-0.0251256
1.73153993751,-0.0301508
1.73186993751,-0.0251256
1.73219993751,-0.0251256
1.73252993751,-0.0251256
1.73285993751,-0.0251256
1.73318993751,-0.0251256
1.73351993751,-0.0201005
1.73384993751,-0.0301508
1.73417993751,-0.0251256
1.73450993751,-0.0301508
1.73483993751,-0.0251256
1.73516993751,-0.0251256
1.73549993751,-0.0251256
1.73582993751,-0.0251256
1.73615993751,-0.0251256
1.73648993751,-0.0201005
1.73681993751,-0.0251256
1.73714993751,-0.0251256
1.73747993751,-0.0251256
1.73780993751,-0.0201005
1.73813993751,-0.0251256
1.73846993751,-0.0301508
1.73879993751,-0.0251256
1.73912993751,-0.0251256
1.73945993751,-0.0301508
1.73978993751,-0.0251256
1.74011993751,-0.0251256
1.74044993751,-0.0251256
1.74077993751,-0.0251256
1.74110993751,-0.0251256
1.74143993751,-0.0251256
1.74176993751,-0.0251256
1.74209993751,-0.0251256
1.74242993751,-0.0251256
1.74275993751,-0.0251256
1.74308993751,-0.0251256
1.74341993751,-0.0251256
1.74374993751,-0.0251256
1.74407993751,-0.0251256
1.74440993751,-0.0251256
1.74473993751,-0.0301508
1.74506993751,-0.0301508
1.74539993751,-0.0251256
1.74572993751,-0.0301508
1.74605993751,-0.0251256
1.74638993751,-0.0301508
1.74671993751,-0.0251256
1.74704993751,-0.0251256
1.74737993751,-0.0251256
1.74770993751,-0.0251256
1.74803993751,-0.0251256
1.74836993751,-0.0251256
1.74869993751,-0.0301508
1.74902993751,-0.0251256
1.74935993751,-0.0251256
1.74968993751,-0.0301508
1.75001993751,-0.0301508
1.75034993751,-0.0251256
1.75067993751,-0.0251256
1.75100993751,-0.0251256
1.75133993751,-0.0251256
1.75166993751,-0.0251256
1.75199993751,-0.0251256
1.75232993751,-0.0251256
1.75265993751,-0.0251256
1.75298993751,-0.0251256
1.75331993751,-0.0251256
1.75364993751,-0.0251256
1.75397993751,-0.0251256
1.75430993751,-0.0251256
1.75463993751,-0.0251256
1.75496993751,-0.0251256
1.75529993751,-0.0251256
1.75562993751,-0.0251256
1.75595993751,-0.0251256
1.75628993751,-0.0251256
1.75661993751,-0.0251256
1.75694993751,-0.0251256
1.75727993751,-0.0251256
1.75760993751,-0.0251256
1.75793993751,-0.0251256
1.75826993751,-0.0251256
1.75859993751,-0.0251256
1.75892993751,-0.0251256
1.75925993751,-0.0251256
1.75958993751,-0.0251256
1.75991993751,-0.0201005
1.76024993751,-0.0251256
1.76057993751,-0.0251256
1.76090993751,-0.0251256
1.76123993751,-0.0251256
1.76156993751,-0.0251256
1.76189993751,-0.0251256
1.76222993751,-0.0201005
1.76255993751,-0.0201005
1.76288993751,-0.0201005
1.76321993751,-0.0251256
1.76354993751,-0.0201005
1.76387993751,-0.0251256
1.76420993751,-0.0251256
1.76453993751,-0.0251256
1.76486993751,-0.0251256
1.76519993751,-0.0251256
1.76552993751,-0.0251256
1.76585993751,-0.0251256
1.76618993751,-0.0251256
1.76651993751,-0.0251256
1.76684993751,-0.0251256
1.76717993751,-0.0251256
1.76750993751,-0.0251256
1.76783993751,-0.0251256
1.76816993751,-0.0301508
1.76849993751,-0.0251256
1.76882993751,-0.0251256
1.76915993751,-0.0251256
1.76948993751,-0.0251256
1.76981993751,-0.0251256
1.77014993751,-0.0251256
1.77047993751,-0.0251256
1.77080993751,-0.0251256
1.77113993751,-0.0251256
1.77146993751,-0.0251256
1.77179993751,-0.0251256
1.77212993751,-0.0251256
1.77245993751,-0.0251256
1.77278993751,-0.0251256
1.77311993751,-0.0251256
1.77344993751,-0.0301508
1.77377993751,-0.0251256
1.77410993751,-0.0251256
1.77443993751,-0.0251256
1.77476993751,-0.0251256
1.77509993751,-0.0251256
1.77542993751,-0.0251256
1.77575993751,-0.0251256
1.77608993751,-0.0251256
1.77641993751,-0.0251256
1.77674993751,-0.0251256
1.77707993751,-0.0301508
1.77740993751,-0.0251256
1.77773993751,-0.0251256
1.77806993751,-0.0251256
1.77839993751,-0.0251256
1.77872993751,-0.0251256
1.77905993751,-0.0251256
1.77938993751,-0.0251256
1.77971993751,-0.0251256
1.78004993751,-0.0251256
1.78037993751,-0.0251256
1.78070993751,-0.0251256
1.78103993751,-0.0251256
1.78136993751,-0.0251256
1.78169993751,-0.0251256
1.78202993751,-0.0251256
1.78235993751,-0.0251256
1.78268993751,-0.0251256
1.78301993751,-0.0251256
1.78334993751,-0.0251256
1.78367993751,-0.0251256
1.78400993751,-0.0251256
1.78433993751,-0.0251256
1.78466993751,-0.0251256
1.78499993751,-0.0251256
1.78532993751,-0.0251256
1.78565993751,-0.0251256
1.78598993751,-0.0301508
1.78631993751,-0.0301508
1.78664993751,-0.0251256
1.78697993751,-0.0251256
1.78730993751,-0.0251256
1.78763993751,-0.0251256
1.78796993751,-0.0301508
1.78829993751,-0.0251256
1.78862993751,-0.0251256
1.78895993751,-0.0251256
1.78928993751,-0.0251256
1.78961993751,-0.0251256
1.78994993751,-0.0251256
1.79027993751,-0.0251256
1.79060993751,-0.0251256
1.79093993751,-0.0251256
1.79126993751,-0.0251256
1.79159993751,-0.0251256
1.79192993751,-0.0251256
1.79225993751,-0.0251256
1.79258993751,-0.0251256
1.79291993751,-0.0251256
1.79324993751,-0.0251256
1.79357993751,-0.0251256
1.79390993751,-0.0251256
1.79423993751,-0.0251256
1.79456993751,-0.0251256
1.79489993751,-0.0251256
1.79522993751,-0.0251256
1.79555993751,-0.0251256
1.79588993751,-0.0251256
1.79621993751,-0.0251256
1.79654993751,-0.0251256
1.79687993751,-0.0251256
1.79720993751,-0.0251256
1.79753993751,-0.0251256
1.79786993751,-0.0251256
1.79819993751,-0.0251256
1.79852993751,-0.0251256
1.79885993751,-0.0251256
1.79918993751,-0.0251256
1.79951993751,-0.0251256
1.79984993751,-0.0251256
1.80017993751,-0.0251256
1.80050993751,-0.0251256
1.80083993751,-0.0251256
1.80116993751,-0.0251256
1.80149993751,-0.0251256
1.80182993751,-0.0251256
1.80215993751,-0.0251256
1.80248993751,-0.0251256
1.80281993751,-0.0251256
1.80314993751,-0.0251256
1.80347993751,-0.0251256
1.80380993751,-0.0251256
1.80413993751,-0.0251256
1.80446993751,-0.0251256
1.80479993751,-0.0251256
1.80512993751,-0.0251256
1.80545993751,-0.0251256
1.80578993751,-0.0251256
1.80611993751,-0.0251256
1.80644993751,-0.0251256
1.80677993751,-0.0251256
1.80710993751,-0.0301508
1.80743993751,-0.0251256
1.80776993751,-0.0251256
1.80809993751,-0.0251256
1.80842993751,-0.0251256
1.80875993751,-0.0251256
1.80908993751,-0.0251256
1.80941993751,-0.0251256
1.80974993751,-0.0251256
1.81007993751,-0.0251256
1.81040993751,-0.0251256
1.81073993751,-0.0301508
1.81106993751,-0.0251256
1.81139993751,-0.0251256
1.81172993751,-0.0251256
1.81205993751,-0.0251256
1.81238993751,-0.0251256
1.81271993751,-0.0251256
1.81304993751,-0.0301508
1.81337993751,-0.0251256
1.81370993751,-0.0251256
1.81403993751,-0.0251256
1.81436993751,-0.0251256
1.81469993751,-0.0251256
1.81502993751,-0.0251256
1.81535993751,-0.0251256
1.81568993751,-0.0251256
1.81601993751,-0.0251256
1.81634993751,-0.0301508
1.81667993751,-0.0251256
1.81700993751,-0.0251256
1.81733993751,-0.0251256
1.81766993751,-0.0251256
1.81799993751,-0.0251256
1.81832993751,-0.0251256
1.81865993751,-0.0251256
1.81898993751,-0.0251256
1.81931993751,-0.0251256
1.81964993751,-0.0251256
1.81997993751,-0.0251256
1.82030993751,-0.0201005
1.82063993751,-0.0251256
1.82096993751,-0.0251256
1.82129993751,-0.0251256
1.82162993751,-0.0201005
1.82195993751,-0.0251256
1.82228993751,-0.0201005
1.82261993751,-0.0251256
1.82294993751,-0.0251256
1.82327993751,-0.0251256
1.82360993751,-0.0251256
1.82393993751,-0.0251256
1.82426993751,-0.0251256
1.82459993751,-0.0251256
1.82492993751,-0.0251256
1.82525993751,-0.0251256
1.82558993751,-0.0251256
1.82591993751,-0.0201005
1.82624993751,-0.0251256
1.82657993751,-0.0251256
1.82690993751,-0.0251256
1.82723993751,-0.0251256
1.82756993751,-0.0251256
1.82789993751,-0.0201005
1.82822993751,-0.0201005
1.82855993751,-0.0201005
1.82888993751,-0.0201005
1.82921993751,-0.0251256
1.82954993751,-0.0251256
1.82987993751,-0.0251256
1.83020993751,-0.0251256
1.83053993751,-0.0251256
1.83086993751,-0.0251256
1.83119993751,-0.0251256
1.83152993751,-0.0251256
1.83185993751,-0.0251256
1.83218993751,-0.0251256
1.83251993751,-0.0251256
1.83284993751,-0.0251256
1.83317993751,-0.0251256
1.83350993751,-0.0251256
1.83383993751,-0.0251256
1.83416993751,-0.0251256
1.83449993751,-0.0251256
1.83482993751,-0.0251256
1.83515993751,-0.0251256
1.83548993751,-0.0251256
1.83581993751,-0.0301508
1.83614993751,-0.0251256
1.83647993751,-0.0251256
1.83680993751,-0.0251256
1.83713993751,-0.0251256
1.83746993751,-0.0251256
1.83779993751,-0.0251256
1.83812993751,-0.0251256
1.83845993751,-0.0251256
1.83878993751,-0.0251256
1.83911993751,-0.0251256
1.83944993751,-0.0251256
1.83977993751,-0.0251256
1.84010993751,-0.0251256
1.84043993751,-0.0251256
1.84076993751,-0.0251256
1.84109993751,-0.0251256
1.84142993751,-0.0251256
1.84175993751,-0.0301508
1.84208993751,-0.0251256
1.84241993751,-0.0251256
1.84274993751,-0.0251256
1.84307993751,-0.0251256
1.84340993751,-0.0251256
1.84373993751,-0.0251256
1.84406993751,-0.0251256
1.84439993751,-0.0251256
1.84472993751,-0.0201005
1.84505993751,-0.0251256
1.84538993751,-0.0301508
1.84571993751,-0.0251256
1.84604993751,-0.0251256
1.84637993751,-0.0251256
1.84670993751,-0.0251256
1.84703993751,-0.0251256
1.84736993751,-0.0251256
1.84769993751,-0.0251256
1.84802993751,-0.0251256
1.84835993751,-0.0251256
1.84868993751,-0.0301508
1.84901993751,-0.0251256
1.84934993751,-0.0251256
1.84967993751,-0.0201005
1.85000993751,-0.0251256
1.85033993751,-0.0201005
1.85066993751,-0.0201005
1.85099993751,-0.0201005
1.85132993751,-0.0251256
1.85165993751,-0.0251256
1.85198993751,-0.0251256
1.85231993751,-0.0251256
1.85264993751,-0.0251256
1.85297993751,-0.0251256
1.85330993751,-0.0251256
1.85363993751,-0.0251256
1.85396993751,-0.0251256
1.85429993751,-0.0251256
1.85462993751,-0.0251256
1.85495993751,-0.0251256
1.85528993751,-0.0251256
1.85561993751,-0.0201005
1.85594993751,-0.0251256
1.85627993751,-0.0251256
1.85660993751,-0.0251256
1.85693993751,-0.0251256
1.85726993751,-0.0251256
1.85759993751,-0.0251256
1.85792993751,-0.0201005
1.85825993751,-0.0251256
1.85858993751,-0.0251256
1.85891993751,-0.0251256
1.85924993751,-0.0251256
1.85957993751,-0.0251256
1.85990993751,-0.0251256
1.86023993751,-0.0251256
1.86056993751,-0.0251256
1.86089993751,-0.0251256
1.86122993751,-0.0251256
1.86155993751,-0.0251256
1.86188993751,-0.0251256
1.86221993751,-0.0251256
1.86254993751,-0.0301508
1.86287993751,-0.0251256
1.86320993751,-0.0251256
1.86353993751,-0.0251256
1.86386993751,-0.0301508
1.86419993751,-0.0251256
1.86452993751,-0.0251256
1.86485993751,-0.0251256
1.86518993751,-0.0301508
1.86551993751,-0.0251256
1.86584993751,-0.0251256
1.86617993751,-0.0251256
1.86650993751,-0.0251256
1.86683993751,-0.0301508
1.86716993751,-0.0251256
1.86749993751,-0.0251256
1.86782993751,-0.0301508
1.86815993751,-0.0301508
1.86848993751,-0.0251256
1.86881993751,-0.0251256
1.86914993751,-0.0251256
1.86947993751,-0.0251256
1.86980993751,-0.0301508
1.87013993751,-0.0251256
1.87046993751,-0.0251256
1.87079993751,-0.0251256
1.87112993751,-0.0301508
1.87145993751,-0.0251256
1.87178993751,-0.0301508
1.87211993751,-0.0301508
1.87244993751,-0.0301508
1.87277993751,-0.0251256
1.87310993751,-0.0251256
1.87343993751,-0.0251256
1.87376993751,-0.0251256
1.87409993751,-0.0251256
1.87442993751,-0.0251256
1.87475993751,-0.0301508
1.87508993751,-0.0251256
1.87541993751,-0.0251256
1.87574993751,-0.0251256
1.87607993751,-0.0251256
1.87640993751,-0.0301508
1.87673993751,-0.0251256
1.87706993751,-0.0301508
1.87739993751,-0.0251256
1.87772993751,-0.0251256
1.87805993751,-0.0251256
1.87838993751,-0.0301508
1.87871993751,-0.0251256
1.87904993751,-0.0301508
1.87937993751,-0.0301508
1.87970993751,-0.0251256
1.88003993751,-0.0301508
1.88036993751,-0.0251256
1.88069993751,-0.0251256
1.88102993751,-0.0251256
1.88135993751,-0.0251256
1.88168993751,-0.0251256
1.88201993751,-0.0251256
1.88234993751,-0.0251256
1.88267993751,-0.0251256
1.88300993751,-0.0251256
1.88333993751,-0.0251256
1.88366993751,-0.0251256
1.88399993751,-0.0251256
1.88432993751,-0.0251256
1.88465993751,-0.0251256
1.88498993751,-0.0251256
1.88531993751,-0.0251256
1.88564993751,-0.0251256
1.88597993751,-0.0251256
1.88630993751,-0.0251256
1.88663993751,-0.0251256
1.88696993751,-0.0251256
1.88729993751,-0.0201005
1.88762993751,-0.0251256
1.88795993751,-0.0251256
1.88828993751,-0.0251256
1.88861993751,-0.0251256
1.88894993751,-0.0251256
1.88927993751,-0.0251256
1.88960993751,-0.0251256
1.88993993751,-0.0251256
1.89026993751,-0.0251256
1.89059993751,-0.0251256
1.89092993751,-0.0251256
1.89125993751,-0.0251256
1.89158993751,-0.0251256
1.89191993751,-0.0251256
1.89224993751,-0.0251256
1.89257993751,-0.0251256
1.89290993751,-0.0251256
1.89323993751,-0.0301508
1.89356993751,-0.0251256
1.89389993751,-0.0251256
1.89422993751,-0.0251256
1.89455993751,-0.0301508
1.89488993751,-0.0301508
1.89521993751,-0.0301508
1.89554993751,-0.0301508
1.89587993751,-0.0251256
1.89620993751,-0.0301508
1.89653993751,-0.0301508
1.89686993751,-0.0301508
1.89719993751,-0.0251256
1.89752993751,-0.0251256
1.89785993751,-0.0251256
1.89818993751,-0.0251256
1.89851993751,-0.0301508
1.89884993751,-0.0251256
1.89917993751,-0.0251256
1.89950993751,-0.0251256
1.89983993751,-0.0251256
1.90016993751,-0.0201005
1.90049993751,-0.0251256
1.90082993751,-0.0251256
1.90115993751,-0.0251256
1.90148993751,-0.0251256
1.90181993751,-0.0251256
1.90214993751,-0.0251256
1.90247993751,-0.0251256
1.90280993751,-0.0251256
1.90313993751,-0.0251256
1.90346993751,-0.0251256
1.90379993751,-0.0251256
1.90412993751,-0.0251256
1.90445993751,-0.0251256
1.90478993751,-0.0251256
1.90511993751,-0.0251256
1.90544993751,-0.0251256
1.90577993751,-0.0251256
1.90610993751,-0.0251256
1.90643993751,-0.0201005
1.90676993751,-0.0251256
1.90709993751,-0.0251256
1.90742993751,-0.0251256
1.90775993751,-0.0251256
1.90808993751,-0.0251256
1.90841993751,-0.0301508
1.90874993751,-0.0251256
1.90907993751,-0.0251256
1.90940993751,-0.0251256
1.90973993751,-0.0251256
1.91006993751,-0.0251256
1.91039993751,-0.0251256
1.91072993751,-0.0251256
1.91105993751,-0.0251256
1.91138993751,-0.0251256
1.91171993751,-0.0251256
1.91204993751,-0.0251256
1.91237993751,-0.0301508
1.91270993751,-0.0301508
1.91303993751,-0.0251256
1.91336993751,-0.0301508
1.91369993751,-0.0301508
1.91402993751,-0.0301508
1.91435993751,-0.0301508
1.91468993751,-0.0301508
1.91501993751,-0.0301508
1.91534993751,-0.0301508
1.91567993751,-0.0301508
1.91600993751,-0.0301508
1.91633993751,-0.0251256
1.91666993751,-0.0251256
1.91699993751,-0.0251256
1.91732993751,-0.0301508
1.91765993751,-0.0251256
1.91798993751,-0.0301508
1.91831993751,-0.0301508
1.91864993751,-0.0301508
1.91897993751,-0.0251256
1.91930993751,-0.0251256
1.91963993751,-0.0251256
1.91996993751,-0.0301508
1.92029993751,-0.0251256
1.92062993751,-0.0251256
1.92095993751,-0.0251256
1.92128993751,-0.0251256
1.92161993751,-0.0301508
1.92194993751,-0.0251256
1.92227993751,-0.0301508
1.92260993751,-0.0251256
1.92293993751,-0.0251256
1.92326993751,-0.0251256
1.92359993751,-0.0251256
1.92392993751,-0.0251256
1.92425993751,-0.0251256
1.92458993751,-0.0251256
1.92491993751,-0.0251256
1.92524993751,-0.0251256
1.92557993751,-0.0251256
1.92590993751,-0.0251256
1.92623993751,-0.0251256
1.92656993751,-0.0251256
1.92689993751,-0.0251256
1.92722993751,-0.0251256
1.92755993751,-0.0251256
1.92788993751,-0.0251256
1.92821993751,-0.0251256
1.92854993751,-0.0251256
1.92887993751,-0.0251256
1.92920993751,-0.0251256
1.92953993751,-0.0251256
1.92986993751,-0.0251256
1.93019993751,-0.0251256
1.93052993751,-0.0251256
1.93085993751,-0.0201005
1.93118993751,-0.0251256
1.93151993751,-0.0251256
1.93184993751,-0.0251256
1.93217993751,-0.0251256
1.93250993751,-0.0251256
1.93283993751,-0.0251256
1.93316993751,-0.0251256
1.93349993751,-0.0251256
1.93382993751,-0.0251256
1.93415993751,-0.0251256
1.93448993751,-0.0251256
1.93481993751,-0.0251256
1.93514993751,-0.0251256
1.93547993751,-0.0301508
1.93580993751,-0.0251256
1.93613993751,-0.0251256
1.93646993751,-0.0201005
1.93679993751,-0.0301508
1.93712993751,-0.0251256
1.93745993751,-0.0251256
1.93778993751,-0.0251256
1.93811993751,-0.0251256
1.93844993751,-0.0251256
1.93877993751,-0.0251256
1.93910993751,-0.0251256
1.93943993751,-0.0301508
1.93976993751,-0.0251256
1.94009993751,-0.0251256
1.94042993751,-0.0251256
1.94075993751,-0.0251256
1.94108993751,-0.0251256
1.94141993751,-0.0301508
1.94174993751,-0.0301508
1.94207993751,-0.0251256
1.94240993751,-0.0251256
1.94273993751,-0.0251256
1.94306993751,-0.0251256
1.94339993751,-0.0251256
1.94372993751,-0.0251256
1.94405993751,-0.0251256
1.94438993751,-0.0251256
1.94471993751,-0.0251256
1.94504993751,-0.0251256
1.94537993751,-0.0251256
1.94570993751,-0.0251256
1.94603993751,-0.0251256
1.94636993751,-0.0251256
1.94669993751,-0.0251256
1.94702993751,-0.0251256
1.94735993751,-0.0251256
1.94768993751,-0.0251256
1.94801993751,-0.0251256
1.94834993751,-0.0251256
1.94867993751,-0.0251256
1.94900993751,-0.0251256
1.94933993751,-0.0251256
1.94966993751,-0.0251256
1.94999993751,-0.0251256
1.95032993751,-0.0251256
1.95065993751,-0.0251256
1.95098993751,-0.0251256
1.95131993751,-0.0251256
1.95164993751,-0.0251256
1.95197993751,-0.0251256
1.95230993751,-0.0251256
1.95263993751,-0.0251256
1.95296993751,-0.0251256
1.95329993751,-0.0251256
1.95362993751,-0.0251256
1.95395993751,-0.0251256
1.95428993751,-0.0301508
1.95461993751,-0.0251256
1.95494993751,-0.0301508
1.95527993751,-0.0251256
1.95560993751,-0.0251256
1.95593993751,-0.0251256
1.95626993751,-0.0251256
1.95659993751,-0.0301508
1.95692993751,-0.0251256
1.95725993751,-0.0251256
1.95758993751,-0.0301508
1.95791993751,-0.0251256
1.95824993751,-0.0251256
1.95857993751,-0.0251256
1.95890993751,-0.0251256
1.95923993751,-0.0251256
1.95956993751,-0.0251256
1.95989993751,-0.0251256
1.96022993751,-0.0251256
1.96055993751,-0.0251256
1.96088993751,-0.0251256
1.96121993751,-0.0251256
1.96154993751,-0.0251256
1.96187993751,-0.0251256
1.96220993751,-0.0251256
1.96253993751,-0.0251256
1.96286993751,-0.0201005
1.96319993751,-0.0251256
1.96352993751,-0.0251256
1.96385993751,-0.0251256
1.96418993751,-0.0251256
1.96451993751,-0.0251256
1.96484993751,-0.0251256
1.96517993751,-0.0251256
1.96550993751,-0.0251256
1.96583993751,-0.0251256
1.96616993751,-0.0251256
1.96649993751,-0.0251256
1.96682993751,-0.0251256
1.96715993751,-0.0251256
1.96748993751,-0.0301508
1.96781993751,-0.0251256
1.96814993751,-0.0251256
1.96847993751,-0.0251256
1.96880993751,-0.0301508
1.96913993751,-0.0251256
1.96946993751,-0.0251256
1.96979993751,-0.0251256
1.97012993751,-0.0251256
1.97045993751,-0.0301508
1.97078993751,-0.0251256
1.97111993751,-0.0251256
1.97144993751,-0.0251256
1.97177993751,-0.0251256
1.97210993751,-0.0251256
1.97243993751,-0.0251256
1.97276993751,-0.0251256
1.97309993751,-0.0251256
1.97342993751,-0.0251256
1.97375993751,-0.0251256
1.97408993751,-0.0251256
1.97441993751,-0.0251256
1.97474993751,-0.0251256
1.97507993751,-0.0251256
